     10      1                             0                                                0.0000000000
     10      1                        235704                                           500000.0000000000
     32      3                        235705                                          8000000.0000000000
     32      3                        235711                                          8500000.0000000000
     32      3                        235717                                          9000000.0000000000
     30      3                        235725                                          9500000.0000000000
     32      3                        235731                                         10000000.0000000000
     30      3                        235735                                         10500000.0000000000
     30      3                        235743                                         11000000.0000000000
     30      3                        235753                                         11500000.0000000000
     30      3                        235755                                         12000000.0000000000
     32      3                        235763                                         12500000.0000000000
     15      1                        235766                                         13000000.0000000000
     32      3                        235771                                         13500000.0000000000
     30      3                        235775                                         14000000.0000000000
     30      3                        235779                                         14500000.0000000000
     32      3                        235781                                         15000000.0000000000
     32      3                        235787                                         15500000.0000000000
     32      3                        235793                                         16000000.0000000000
     28      3                        625595                                         16500000.0000000000
     15      1                        625600                                        384000000.0000000000
     32      3                        625609                                        384500000.0000000000
     32      3                        625617                                        385000000.0000000000
     32      3                        625623                                        385500000.0000000000
     32      3                        625633                                        386000000.0000000000
     30      3                        625639                                        386500000.0000000000
     32      3                        625647                                        387000000.0000000000
     32      3                        625651                                        387500000.0000000000
     15      1                        625656                                        388000000.0000000000
     32      3                        625663                                        388500000.0000000000
     32      3                        625675                                        389000000.0000000000
     32      3                        625681                                        389500000.0000000000
     15      1                        625686                                        390000000.0000000000
     30      3                        625693                                        390500000.0000000000
     32      3                        625701                                        391000000.0000000000
     32      3                        625703                                        391500000.0000000000
     30      3                        625711                                        392000000.0000000000
     30      3                        625713                                        392500000.0000000000
     32      3                        625715                                        393000000.0000000000
     32      3                        625721                                        393500000.0000000000
     30      3                        625729                                        394000000.0000000000
     32      3                        625737                                        394500000.0000000000
     15      1                        625744                                        395000000.0000000000
     30      3                        625755                                        395500000.0000000000
     12      1                        783465                                        396000000.0000000000
      7      0                        783466                                        401500000.0000000000
      7      0                        783468                                        402500000.0000000000
      7      0                        783472                                        403000000.0000000000
     16      1                        783473                                        403500000.0000000000
      7      0                        783476                                        404000000.0000000000
      7      0                        783478                                        404500000.0000000000
      7      0                        783480                                        405500000.0000000000
      7      0                        783484                                        406000000.0000000000
     16      1                        783485                                        406500000.0000000000
     11      1                       2200718                                        407000000.0000000000
      7      0                       2200719                                        455000000.0000000000
      7      0                       2200723                                        456000000.0000000000
      7      0                       2200727                                        457000000.0000000000
      7      0                       2200729                                        457500000.0000000000
      1      0                       2655633                                        458000000.0000000000
      7      0                       2655635                                        473500000.0000000000
      7      0                       2655637                                        474000000.0000000000
      4      0                       3929965                                        474500000.0000000000
      7      0                       3929967                                        517500000.0000000000
      7      0                       3929971                                        520000000.0000000000
      7      0                       3929975                                        523500000.0000000000
      7      0                       3929977                                        524500000.0000000000
      7      0                       3929979                                        525000000.0000000000
      7      0                       3929981                                        525500000.0000000000
      7      0                       3929983                                        526500000.0000000000
      7      0                       3929985                                        527000000.0000000000
      7      0                       3929987                                        527500000.0000000000
      7      0                       3929991                                        528500000.0000000000
      7      0                       3929997                                        529500000.0000000000
      7      0                       3929999                                        530000000.0000000000
     12      1                       4082206                                        530500000.0000000000
     15      1                       4082208                                        535500000.0000000000
     30      3                       4082215                                        536000000.0000000000
     32      3                       4082217                                        536500000.0000000000
     32      3                       4082231                                        537000000.0000000000
     30      3                       4082239                                        537500000.0000000000
     30      3                       4082255                                        538000000.0000000000
     30      3                       4082263                                        538500000.0000000000
     30      3                       4082271                                        539000000.0000000000
     30      3                       4082273                                        539500000.0000000000
     30      3                       4082281                                        540000000.0000000000
     32      3                       4082291                                        540500000.0000000000
     15      1                       4082302                                        541000000.0000000000
     32      3                       4082303                                        541500000.0000000000
     15      1                       4082314                                        542000000.0000000000
     32      3                       4082323                                        542500000.0000000000
     30      3                       4082325                                        543000000.0000000000
     30      3                       4082335                                        543500000.0000000000
     30      3                       4082341                                        544000000.0000000000
     32      3                       4082347                                        544500000.0000000000
     27      3                       4093844                                        545000000.0000000000
     32      3                       4093846                                        556000000.0000000000
     30      3                       4093848                                        556500000.0000000000
     32      3                       4093852                                        557000000.0000000000
     32      3                       4093854                                        557500000.0000000000
     30      3                       4093858                                        558000000.0000000000
     30      3                       4093864                                        558500000.0000000000
     15      1                       4093869                                        559000000.0000000000
     15      1                       4093873                                        559500000.0000000000
     30      3                       4093878                                        560000000.0000000000
     32      3                       4093884                                        560500000.0000000000
     15      1                       4093889                                        561000000.0000000000
     30      3                       4093894                                        561500000.0000000000
     32      3                       4093900                                        562000000.0000000000
     30      3                       4093906                                        562500000.0000000000
     30      3                       4093912                                        563000000.0000000000
     30      3                       4093916                                        563500000.0000000000
     32      3                       4093924                                        564000000.0000000000
     32      3                       4093928                                        564500000.0000000000
     32      3                       4093932                                        565000000.0000000000
     30      3                       4093938                                        565500000.0000000000
     30      3                       4093944                                        566000000.0000000000
     30      3                       4093954                                        566500000.0000000000
     30      3                       4093966                                        567000000.0000000000
     32      3                       4093974                                        568000000.0000000000
     30      3                       4093984                                        568500000.0000000000
     32      3                       4093992                                        569000000.0000000000
     30      3                       4093996                                        569500000.0000000000
     30      3                       4093998                                        570000000.0000000000
     32      3                       4094006                                        570500000.0000000000
     30      3                       4094010                                        571000000.0000000000
     32      3                       4094020                                        571500000.0000000000
     30      3                       4094026                                        572000000.0000000000
     32      3                       4094030                                        572500000.0000000000
     30      3                       4094034                                        573000000.0000000000
     15      1                       4094039                                        573500000.0000000000
     30      3                       4094048                                        574000000.0000000000
     28      3                       4772610                                        574500000.0000000000
     22      2                       4772610                                       1213196723.2480320089
