     10      1                             0                                                0.0000000000
     10      1                        377113                                           500000.0000000000
      5      0                       2162290                                         13000000.0000000000
      8      0                       2162292                                         74000000.0000000000
      6      0                       2162294                                         75000000.0000000000
      8      0                       2162296                                         79500000.0000000000
      6      0                       2162298                                         80000000.0000000000
     23      2                       2162299                                         81000000.0000000000
      8      0                       2162300                                         81500000.0000000000
     23      2                       2162301                                         83000000.0000000000
      6      0                       2162306                                         83500000.0000000000
      8      0                       2162308                                         86000000.0000000000
     23      2                       2162309                                         87000000.0000000000
      8      0                       2162310                                         87500000.0000000000
      8      0                       2162312                                         89500000.0000000000
      6      0                       2162316                                         90000000.0000000000
      8      0                       2162318                                         90500000.0000000000
      6      0                       2162320                                         91000000.0000000000
      8      0                       2162322                                         92000000.0000000000
      6      0                       2162324                                         93000000.0000000000
      6      0                       2162326                                         94500000.0000000000
     23      2                       2162329                                         95500000.0000000000
      6      0                       2162330                                         96000000.0000000000
     23      2                       2162331                                        101000000.0000000000
      6      0                       2162332                                        101500000.0000000000
      8      0                       2162336                                        103500000.0000000000
      8      0                       2162338                                        104000000.0000000000
     23      2                       2162339                                        104500000.0000000000
      5      0                       5726778                                        105000000.0000000000
      6      0                       5726780                                        227000000.0000000000
      8      0                       5726782                                        227500000.0000000000
      3      0                       7763110                                        229500000.0000000000
      7      0                       7763112                                        298500000.0000000000
     14      1                       7763113                                        300000000.0000000000
      7      0                       7763114                                        300500000.0000000000
      7      0                       7763118                                        302000000.0000000000
      7      0                       7763120                                        302500000.0000000000
      7      0                       7763124                                        304500000.0000000000
      7      0                       7763126                                        305000000.0000000000
      4      0                       7778614                                        305500000.0000000000
     14      1                       7778615                                        308000000.0000000000
      7      0                       7778618                                        308500000.0000000000
      7      0                       7778620                                        309500000.0000000000
      7      0                       7778622                                        310500000.0000000000
      7      0                       7778624                                        311500000.0000000000
      7      0                       7778626                                        312000000.0000000000
      7      0                       7778628                                        313500000.0000000000
      7      0                       7778632                                        315000000.0000000000
      7      0                       7778636                                        315500000.0000000000
      7      0                       7778638                                        316500000.0000000000
      7      0                       7778640                                        317000000.0000000000
      7      0                       7778642                                        317500000.0000000000
      7      0                       7778644                                        318000000.0000000000
      7      0                       7778646                                        318500000.0000000000
      7      0                       7778648                                        320500000.0000000000
      7      0                       7778650                                        321000000.0000000000
      7      0                       7778652                                        322000000.0000000000
      7      0                       7778654                                        323500000.0000000000
      7      0                       7778656                                        324500000.0000000000
      7      0                       7778660                                        325000000.0000000000
      7      0                       7778670                                        326500000.0000000000
      7      0                       7778672                                        327000000.0000000000
     16      1                       7778675                                        328000000.0000000000
      7      0                       7778680                                        328500000.0000000000
      7      0                       7778684                                        329000000.0000000000
      7      0                       7778686                                        329500000.0000000000
      7      0                       7778688                                        330000000.0000000000
      5      0                       9055833                                        331000000.0000000000
      8      0                       9055835                                        374000000.0000000000
      8      0                       9055837                                        375000000.0000000000
     23      2                       9055840                                        375500000.0000000000
     23      2                       9055842                                        376000000.0000000000
      5      0                      11118694                                        376500000.0000000000
      2      0                      14325222                                        449500000.0000000000
      8      0                      14325224                                        557500000.0000000000
     23      2                      14325225                                        561500000.0000000000
     23      2                      14325227                                        562000000.0000000000
     23      2                      14325229                                        562500000.0000000000
      8      0                      14325230                                        563000000.0000000000
      8      0                      14325232                                        564000000.0000000000
      8      0                      14325234                                        565000000.0000000000
      8      0                      14325236                                        566000000.0000000000
      8      0                      14325238                                        567000000.0000000000
     23      2                      14325239                                        567500000.0000000000
      3      0                      14423862                                        568000000.0000000000
     23      2                      14423863                                        573000000.0000000000
      6      0                      14423864                                        573500000.0000000000
      8      0                      14423866                                        574500000.0000000000
      6      0                      14423868                                        575000000.0000000000
      6      0                      14423870                                        576500000.0000000000
      8      0                      14423872                                        577500000.0000000000
      6      0                      14423874                                        578000000.0000000000
      6      0                      14423876                                        579500000.0000000000
      8      0                      14423878                                        580000000.0000000000
      8      0                      14423882                                        581500000.0000000000
     23      2                      14423883                                        582000000.0000000000
      6      0                      14423884                                        582500000.0000000000
     23      2                      14423885                                        583000000.0000000000
      6      0                      14423886                                        583500000.0000000000
      6      0                      14423888                                        584000000.0000000000
      8      0                      14423892                                        585500000.0000000000
      6      0                      14423894                                        586500000.0000000000
