     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            10                                          1500000.0000000000
      7      0                            12                                          2000000.0000000000
     14      1                            13                                          2500000.0000000000
      7      0                            16                                          3000000.0000000000
      7      0                            18                                          3500000.0000000000
      7      0                            20                                          5500000.0000000000
     16      1                            23                                          7500000.0000000000
      7      0                            26                                          8000000.0000000000
      7      0                            28                                          9000000.0000000000
      7      0                            30                                         10000000.0000000000
      7      0                            34                                         10500000.0000000000
      7      0                            36                                         11000000.0000000000
      7      0                            42                                         11500000.0000000000
      7      0                            48                                         12500000.0000000000
     16      1                            51                                         14000000.0000000000
      7      0                            52                                         14500000.0000000000
     16      1                            57                                         15000000.0000000000
     14      1                            59                                         15500000.0000000000
      7      0                            62                                         16000000.0000000000
      7      0                            66                                         16500000.0000000000
      7      0                            74                                         18000000.0000000000
      7      0                            78                                         18500000.0000000000
      7      0                            80                                         19500000.0000000000
     16      1                            85                                         20000000.0000000000
      7      0                            86                                         20500000.0000000000
      7      0                            88                                         21000000.0000000000
      7      0                            92                                         21500000.0000000000
      7      0                            94                                         22000000.0000000000
      7      0                            96                                         22500000.0000000000
      7      0                            98                                         23000000.0000000000
      7      0                           102                                         24000000.0000000000
      7      0                           104                                         26000000.0000000000
      7      0                           106                                         27000000.0000000000
      7      0                           112                                         27500000.0000000000
      7      0                           114                                         28000000.0000000000
      7      0                           116                                         29000000.0000000000
      7      0                           120                                         29500000.0000000000
      7      0                           122                                         30000000.0000000000
      7      0                           124                                         30500000.0000000000
      7      0                           126                                         31500000.0000000000
      7      0                           130                                         34500000.0000000000
      7      0                           132                                         35500000.0000000000
      7      0                           134                                         36500000.0000000000
      7      0                           140                                         37000000.0000000000
      7      0                           144                                         37500000.0000000000
     14      1                           145                                         38000000.0000000000
      7      0                           146                                         38500000.0000000000
      7      0                           150                                         39000000.0000000000
      7      0                           152                                         39500000.0000000000
      7      0                           154                                         41500000.0000000000
      7      0                           156                                         42000000.0000000000
     16      1                           157                                         43000000.0000000000
      7      0                           160                                         43500000.0000000000
      7      0                           162                                         44500000.0000000000
     16      1                           163                                         45000000.0000000000
      7      0                           164                                         45500000.0000000000
      7      0                           168                                         46500000.0000000000
      7      0                           170                                         47500000.0000000000
      7      0                           172                                         48000000.0000000000
     16      1                           175                                         48500000.0000000000
      7      0                           180                                         49000000.0000000000
      7      0                           182                                         50500000.0000000000
      7      0                           188                                         51000000.0000000000
      7      0                           190                                         52000000.0000000000
      7      0                           194                                         53000000.0000000000
      7      0                           196                                         53500000.0000000000
      7      0                           200                                         54000000.0000000000
      7      0                           204                                         54500000.0000000000
      5      0                       5714190                                         55000000.0000000000
      6      0                       5714192                                        248500000.0000000000
      8      0                       5714194                                        249500000.0000000000
      6      0                       5714196                                        251000000.0000000000
      6      0                       5714198                                        252500000.0000000000
      6      0                       5714200                                        253500000.0000000000
      6      0                       5714202                                        255500000.0000000000
      6      0                       5714206                                        256000000.0000000000
     23      2                       5714209                                        257500000.0000000000
      6      0                       5714210                                        258000000.0000000000
      6      0                       5714212                                        258500000.0000000000
     23      2                       5714215                                        260000000.0000000000
      6      0                       5714216                                        260500000.0000000000
      6      0                       5714218                                        262500000.0000000000
      6      0                       5714220                                        263500000.0000000000
      8      0                       5714222                                        265500000.0000000000
      6      0                       5714224                                        266000000.0000000000
      8      0                       5714226                                        268000000.0000000000
     23      2                       5714227                                        269000000.0000000000
      8      0                       5714230                                        269500000.0000000000
      8      0                       5714232                                        272000000.0000000000
      8      0                       5714234                                        273500000.0000000000
     23      2                       5714235                                        274500000.0000000000
      6      0                       5714238                                        275000000.0000000000
      8      0                       5714240                                        276000000.0000000000
      6      0                       5714242                                        276500000.0000000000
     23      2                       5714243                                        277000000.0000000000
      6      0                       5714244                                        277500000.0000000000
     18      2                       6616618                                        278000000.0000000000
      6      0                       6616618                                       1354584131.9422257142
