     29      3                             0                                                0.0000000000
     29      3                        288336                                           500000.0000000000
     15      1                        288343                                        272000000.0000000000
     15      1                        288359                                        272500000.0000000000
     30      3                        288366                                        273000000.0000000000
     30      3                        288374                                        273500000.0000000000
     10      1                        341439                                        274000000.0000000000
      7      0                        341440                                        276000000.0000000000
      7      0                        341442                                        277000000.0000000000
     14      1                        341443                                        278000000.0000000000
     16      1                        341447                                        278500000.0000000000
      7      0                        341448                                        279000000.0000000000
      7      0                        341450                                        279500000.0000000000
      7      0                        341454                                        280000000.0000000000
      7      0                        341458                                        280500000.0000000000
      7      0                        341460                                        281000000.0000000000
      7      0                        341462                                        282000000.0000000000
      7      0                        341464                                        282500000.0000000000
      7      0                        341466                                        283000000.0000000000
      7      0                        341468                                        283500000.0000000000
     16      1                        341469                                        284000000.0000000000
     13      1                        840808                                        284500000.0000000000
     30      3                        840811                                        301500000.0000000000
     32      3                        840815                                        302000000.0000000000
     30      3                        840827                                        302500000.0000000000
     30      3                        840831                                        303000000.0000000000
     15      1                        840836                                        303500000.0000000000
     30      3                        840849                                        304000000.0000000000
     32      3                        840857                                        304500000.0000000000
     30      3                        840863                                        305000000.0000000000
     32      3                        840875                                        305500000.0000000000
     30      3                        840883                                        306000000.0000000000
     15      1                        840894                                        306500000.0000000000
     30      3                        840899                                        307000000.0000000000
     32      3                        840907                                        307500000.0000000000
     30      3                        840919                                        308000000.0000000000
     30      3                        840923                                        308500000.0000000000
     15      1                        840926                                        309000000.0000000000
     30      3                        840933                                        309500000.0000000000
     32      3                        840937                                        310000000.0000000000
     10      1                       1149128                                        310500000.0000000000
     30      3                       1149129                                        320500000.0000000000
     30      3                       1149131                                        321000000.0000000000
     15      1                       1149134                                        321500000.0000000000
     32      3                       1149143                                        322000000.0000000000
     30      3                       1149147                                        322500000.0000000000
     32      3                       1149153                                        323000000.0000000000
     32      3                       1149161                                        323500000.0000000000
     10      1                       1318297                                        324000000.0000000000
      7      0                       1318300                                        330000000.0000000000
      7      0                       1318302                                        330500000.0000000000
      7      0                       1318308                                        331500000.0000000000
      7      0                       1318310                                        332000000.0000000000
      3      0                       1942452                                        332500000.0000000000
      7      0                       1942458                                        356000000.0000000000
      7      0                       1942462                                        356500000.0000000000
      7      0                       1942464                                        357000000.0000000000
     16      1                       1942467                                        357500000.0000000000
      7      0                       1942468                                        358000000.0000000000
      7      0                       1942470                                        359000000.0000000000
      7      0                       1942474                                        360000000.0000000000
      7      0                       1942476                                        361000000.0000000000
      7      0                       1942480                                        362000000.0000000000
      7      0                       1942484                                        362500000.0000000000
      7      0                       1942486                                        363500000.0000000000
      7      0                       1942494                                        364500000.0000000000
      7      0                       1942496                                        365000000.0000000000
      7      0                       1942498                                        366000000.0000000000
      7      0                       1942504                                        366500000.0000000000
      7      0                       1942506                                        367000000.0000000000
      7      0                       1942508                                        367500000.0000000000
      7      0                       1942510                                        368500000.0000000000
      7      0                       1942512                                        369000000.0000000000
      3      0                       4094095                                        369500000.0000000000
     23      2                       4094096                                        442500000.0000000000
      6      0                       4094097                                        443000000.0000000000
      8      0                       4094099                                        444000000.0000000000
      8      0                       4094101                                        445000000.0000000000
     23      2                       4094102                                        447500000.0000000000
      8      0                       4094103                                        448000000.0000000000
      8      0                       4094105                                        449000000.0000000000
      8      0                       4094107                                        449500000.0000000000
      6      0                       4094109                                        450500000.0000000000
      6      0                       4094111                                        451500000.0000000000
      8      0                       4094113                                        452500000.0000000000
      8      0                       4094115                                        454500000.0000000000
      4      0                       4632141                                        455000000.0000000000
      6      0                       4632143                                        474000000.0000000000
     23      2                       4632144                                        474500000.0000000000
      6      0                       4632145                                        475000000.0000000000
      8      0                       4632147                                        476000000.0000000000
      8      0                       4632149                                        476500000.0000000000
     23      2                       4632150                                        477000000.0000000000
      8      0                       4632151                                        477500000.0000000000
      6      0                       4632153                                        479500000.0000000000
      8      0                       4632155                                        481000000.0000000000
      8      0                       4632157                                        481500000.0000000000
      6      0                       4632159                                        482500000.0000000000
      8      0                       4632161                                        483500000.0000000000
      6      0                       4632163                                        484000000.0000000000
     23      2                       4632164                                        484500000.0000000000
      8      0                       4632165                                        485000000.0000000000
      8      0                       4632167                                        487500000.0000000000
      8      0                       4632169                                        488000000.0000000000
      1      0                       7526289                                        488500000.0000000000
     23      2                       7526290                                        589000000.0000000000
      6      0                       7526291                                        589500000.0000000000
      8      0                       7526293                                        590000000.0000000000
      4      0                      11370344                                        591000000.0000000000
      7      0                      11370346                                        721000000.0000000000
      7      0                      11370348                                        721500000.0000000000
      7      0                      11370350                                        722000000.0000000000
      7      0                      11370352                                        724000000.0000000000
      7      0                      11370354                                        724500000.0000000000
      7      0                      11370356                                        725000000.0000000000
      7      0                      11370358                                        725500000.0000000000
      7      0                      11370360                                        727500000.0000000000
      7      0                      11370362                                        729000000.0000000000
      7      0                      11370366                                        729500000.0000000000
      7      0                      11370370                                        730000000.0000000000
     14      1                      11370373                                        730500000.0000000000
      7      0                      11370376                                        731000000.0000000000
      7      0                      11370378                                        732000000.0000000000
      7      0                      11370380                                        732500000.0000000000
      7      0                      11370384                                        733000000.0000000000
      7      0                      11370390                                        733500000.0000000000
      7      0                      11370394                                        734000000.0000000000
      7      0                      11370396                                        734500000.0000000000
      7      0                      11370398                                        736500000.0000000000
      7      0                      11370400                                        738500000.0000000000
      7      0                      11370402                                        739000000.0000000000
      7      0                      11370404                                        739500000.0000000000
      7      0                      11370406                                        740000000.0000000000
      7      0                      11370408                                        740500000.0000000000
      7      0                      11370410                                        741000000.0000000000
      7      0                      11370414                                        741500000.0000000000
     14      1                      11370415                                        742000000.0000000000
      7      0                      11370420                                        742500000.0000000000
     10      1                      11715099                                        743000000.0000000000
     30      3                      11715102                                        754500000.0000000000
     30      3                      11715108                                        755000000.0000000000
     30      3                      11715112                                        755500000.0000000000
     30      3                      11715116                                        756000000.0000000000
     30      3                      11715124                                        756500000.0000000000
     30      3                      11715132                                        757000000.0000000000
     30      3                      11715134                                        757500000.0000000000
     15      1                      11715141                                        758000000.0000000000
     32      3                      11715148                                        758500000.0000000000
     15      1                      11715157                                        759000000.0000000000
     30      3                      11715162                                        759500000.0000000000
     32      3                      11715166                                        760000000.0000000000
      9      1                      11738789                                        760500000.0000000000
      7      0                      11738790                                        761500000.0000000000
      7      0                      11738794                                        762000000.0000000000
      7      0                      11738798                                        762500000.0000000000
      7      0                      11738804                                        763000000.0000000000
     14      1                      11738807                                        764500000.0000000000
      7      0                      11738810                                        765000000.0000000000
      7      0                      11738814                                        765500000.0000000000
      7      0                      11738816                                        766000000.0000000000
      7      0                      11738820                                        766500000.0000000000
      7      0                      11738824                                        767000000.0000000000
      7      0                      11738826                                        769000000.0000000000
      7      0                      11738828                                        769500000.0000000000
     16      1                      11738829                                        770000000.0000000000
      7      0                      11738832                                        770500000.0000000000
     16      1                      11738833                                        771000000.0000000000
      7      0                      11738834                                        771500000.0000000000
     14      1                      11738837                                        773000000.0000000000
      7      0                      11738842                                        773500000.0000000000
      7      0                      11738846                                        775000000.0000000000
      7      0                      11738848                                        775500000.0000000000
      7      0                      11738850                                        776000000.0000000000
      7      0                      11738852                                        776500000.0000000000
      7      0                      11738856                                        777500000.0000000000
      7      0                      11738858                                        782500000.0000000000
      7      0                      11738860                                        783000000.0000000000
      7      0                      11738864                                        784000000.0000000000
      7      0                      11738868                                        784500000.0000000000
      7      0                      11738870                                        785000000.0000000000
      7      0                      11738872                                        786000000.0000000000
      7      0                      11738876                                        787500000.0000000000
      7      0                      11738878                                        788000000.0000000000
      7      0                      11738880                                        788500000.0000000000
      7      0                      11738884                                        790000000.0000000000
      7      0                      11738886                                        790500000.0000000000
      7      0                      11738890                                        791000000.0000000000
      7      0                      11738892                                        791500000.0000000000
      7      0                      11738896                                        793000000.0000000000
      7      0                      11738898                                        793500000.0000000000
      7      0                      11738900                                        794000000.0000000000
     16      1                      11738905                                        794500000.0000000000
      7      0                      11738906                                        795000000.0000000000
      7      0                      11738908                                        795500000.0000000000
      7      0                      11738912                                        796000000.0000000000
      7      0                      11738914                                        796500000.0000000000
      7      0                      11738918                                        797000000.0000000000
      2      0                      14397016                                        798000000.0000000000
      6      0                      14397018                                        887500000.0000000000
      8      0                      14397020                                        888500000.0000000000
      8      0                      14397022                                        889000000.0000000000
      8      0                      14397024                                        891000000.0000000000
      8      0                      14397026                                        891500000.0000000000
      6      0                      14397028                                        893000000.0000000000
      6      0                      14397030                                        894000000.0000000000
     23      2                      14397031                                        895000000.0000000000
      6      0                      14397032                                        895500000.0000000000
     23      2                      14397035                                        897500000.0000000000
      6      0                      14397036                                        898000000.0000000000
      5      0                      16954567                                        898500000.0000000000
      7      0                      16954569                                        985500000.0000000000
      7      0                      16954571                                        987500000.0000000000
      7      0                      16954575                                        988500000.0000000000
     14      1                      16954576                                        989000000.0000000000
      7      0                      16954581                                        989500000.0000000000
      7      0                      16954587                                        990500000.0000000000
      7      0                      16954591                                        993000000.0000000000
      7      0                      16954593                                        994000000.0000000000
      7      0                      16954597                                        994500000.0000000000
      2      0                      20709286                                        995000000.0000000000
     16      1                      20709286                                       1123039313.0717601302
