      8      0                             0                                                0.0000000000
      8      0                             3                                           500000.0000000000
     23      2                             4                                          1000000.0000000000
     23      2                             6                                          1500000.0000000000
      2      0                        961701                                          2000000.0000000000
      8      0                        961703                                         35000000.0000000000
     23      2                        961704                                         37500000.0000000000
      8      0                        961705                                         38000000.0000000000
      6      0                        961707                                         38500000.0000000000
     23      2                        961708                                         40000000.0000000000
     23      2                        961712                                         40500000.0000000000
      8      0                        961713                                         41000000.0000000000
      6      0                        961715                                         41500000.0000000000
     23      2                        961716                                         42500000.0000000000
      8      0                        961717                                         43000000.0000000000
     23      2                        961718                                         45500000.0000000000
      6      0                        961719                                         46000000.0000000000
     23      2                        961720                                         46500000.0000000000
      8      0                        961721                                         47000000.0000000000
      6      0                        961723                                         47500000.0000000000
      6      0                        961725                                         49000000.0000000000
      6      0                        961727                                         50000000.0000000000
      6      0                        961731                                         51500000.0000000000
      6      0                        961733                                         53000000.0000000000
      8      0                        961735                                         54000000.0000000000
      1      0                       1520636                                         54500000.0000000000
      6      0                       1520638                                         73500000.0000000000
     23      2                       1520639                                         75000000.0000000000
     23      2                       1520641                                         75500000.0000000000
      6      0                       1520642                                         76000000.0000000000
     23      2                       1520643                                         77500000.0000000000
      8      0                       1520644                                         78000000.0000000000
      8      0                       1520646                                         79500000.0000000000
      6      0                       1520648                                         80000000.0000000000
      8      0                       1520650                                         80500000.0000000000
     23      2                       1520651                                         81000000.0000000000
     23      2                       1520653                                         81500000.0000000000
     23      2                       1520655                                         82500000.0000000000
      8      0                       1520656                                         83000000.0000000000
     23      2                       1520657                                         83500000.0000000000
      8      0                       1520658                                         84000000.0000000000
      8      0                       1520660                                         84500000.0000000000
      6      0                       1520662                                         85000000.0000000000
      6      0                       1520664                                         85500000.0000000000
      6      0                       1520666                                         86500000.0000000000
      8      0                       1520668                                         87000000.0000000000
     23      2                       1520671                                         88500000.0000000000
      6      0                       1520672                                         89000000.0000000000
      6      0                       1520674                                         89500000.0000000000
      6      0                       1520676                                         91500000.0000000000
      8      0                       1520680                                         92500000.0000000000
      8      0                       1520682                                         93000000.0000000000
      8      0                       1520684                                         93500000.0000000000
      6      0                       1520688                                         96500000.0000000000
     23      2                       1520689                                         97000000.0000000000
      8      0                       1520690                                         97500000.0000000000
      8      0                       1520692                                         98000000.0000000000
      6      0                       1520696                                         98500000.0000000000
     23      2                       1520699                                        100500000.0000000000
     23      2                       1520701                                        101000000.0000000000
     23      2                       1520703                                        101500000.0000000000
      6      0                       1520706                                        102000000.0000000000
     23      2                       1520707                                        102500000.0000000000
      8      0                       1520708                                        103000000.0000000000
     23      2                       1520709                                        104000000.0000000000
     23      2                       1520711                                        104500000.0000000000
      6      0                       1520712                                        105000000.0000000000
      6      0                       1520714                                        106500000.0000000000
      6      0                       1520716                                        107000000.0000000000
      6      0                       1520718                                        107500000.0000000000
      8      0                       1520720                                        109000000.0000000000
      6      0                       1520722                                        110500000.0000000000
      6      0                       1520724                                        112000000.0000000000
      8      0                       1520726                                        112500000.0000000000
     23      2                       1520727                                        113000000.0000000000
     23      2                       1520729                                        113500000.0000000000
      8      0                       1520730                                        114000000.0000000000
      8      0                       1520732                                        115500000.0000000000
     23      2                       1520733                                        116000000.0000000000
      6      0                       1520734                                        116500000.0000000000
      6      0                       1520736                                        117500000.0000000000
     23      2                       1520737                                        118500000.0000000000
     23      2                       1520739                                        119000000.0000000000
      6      0                       1520740                                        119500000.0000000000
      6      0                       1520742                                        120500000.0000000000
     23      2                       1520743                                        121000000.0000000000
     23      2                       1520745                                        121500000.0000000000
      6      0                       1520748                                        122000000.0000000000
     23      2                       1520751                                        123000000.0000000000
      6      0                       1520752                                        123500000.0000000000
     23      2                       1520755                                        125000000.0000000000
      8      0                       1520758                                        125500000.0000000000
      8      0                       1520760                                        126000000.0000000000
      8      0                       1520762                                        126500000.0000000000
      3      0                       5380160                                        127000000.0000000000
      8      0                       5380164                                        259500000.0000000000
      6      0                       5380166                                        260000000.0000000000
      6      0                       5380168                                        260500000.0000000000
      8      0                       5380170                                        261500000.0000000000
      6      0                       5380174                                        264000000.0000000000
      6      0                       5380176                                        264500000.0000000000
      6      0                       5380178                                        266500000.0000000000
      6      0                       5380180                                        268500000.0000000000
     23      2                       5380181                                        269500000.0000000000
      6      0                       5380182                                        270000000.0000000000
      6      0                       5380186                                        271000000.0000000000
      6      0                       5380188                                        275000000.0000000000
      8      0                       5380190                                        276500000.0000000000
      8      0                       5380192                                        278500000.0000000000
      8      0                       5380194                                        281500000.0000000000
