      1      0                             0                                                0.0000000000
      1      0                       6510688                                           500000.0000000000
      8      0                       6510690                                        220000000.0000000000
      8      0                       6510692                                        222500000.0000000000
     23      2                       6510693                                        224500000.0000000000
      6      0                       6510694                                        225000000.0000000000
      6      0                       6510696                                        228000000.0000000000
      8      0                       6510698                                        228500000.0000000000
      8      0                       6510700                                        229000000.0000000000
     23      2                       6510701                                        230500000.0000000000
      8      0                       6510702                                        231000000.0000000000
      8      0                       6510704                                        231500000.0000000000
     23      2                       6510709                                        233500000.0000000000
      6      0                       6510710                                        234000000.0000000000
      6      0                       6510712                                        235500000.0000000000
      6      0                       6510714                                        236500000.0000000000
      8      0                       6510716                                        238500000.0000000000
     23      2                       6510717                                        240500000.0000000000
      8      0                       6510718                                        241000000.0000000000
     23      2                       6510719                                        241500000.0000000000
      6      0                       6510720                                        242000000.0000000000
     23      2                       6510721                                        242500000.0000000000
      8      0                       6510724                                        243000000.0000000000
     23      2                       6510725                                        244500000.0000000000
      6      0                       6510726                                        245000000.0000000000
      8      0                       6510728                                        247000000.0000000000
      8      0                       6510730                                        248000000.0000000000
      8      0                       6510732                                        248500000.0000000000
      8      0                       6510734                                        250500000.0000000000
      8      0                       6510736                                        251500000.0000000000
      6      0                       6510738                                        252500000.0000000000
      8      0                       6510740                                        253000000.0000000000
      8      0                       6510742                                        253500000.0000000000
      6      0                       6510744                                        254000000.0000000000
     23      2                       6510745                                        255000000.0000000000
      6      0                       6510746                                        255500000.0000000000
     23      2                       6510749                                        256500000.0000000000
      8      0                       6510750                                        257000000.0000000000
      6      0                       6510752                                        257500000.0000000000
      8      0                       6510754                                        258000000.0000000000
      1      0                       7544368                                        259500000.0000000000
      8      0                       7544370                                        296000000.0000000000
     23      2                       7544375                                        296500000.0000000000
      5      0                      10247965                                        297000000.0000000000
      3      0                      11770957                                        390000000.0000000000
      7      0                      11770959                                        441500000.0000000000
      7      0                      11770961                                        442000000.0000000000
      7      0                      11770963                                        442500000.0000000000
      7      0                      11770965                                        443500000.0000000000
      2      0                      12868731                                        444500000.0000000000
      7      0                      12868733                                        482500000.0000000000
      7      0                      12868735                                        483000000.0000000000
      7      0                      12868737                                        483500000.0000000000
      7      0                      12868741                                        484000000.0000000000
      7      0                      12868745                                        484500000.0000000000
      7      0                      12868747                                        485500000.0000000000
      5      0                      13404453                                        486000000.0000000000
      7      0                      13404455                                        506000000.0000000000
      7      0                      13404457                                        506500000.0000000000
      7      0                      13404459                                        507000000.0000000000
      7      0                      13404463                                        507500000.0000000000
      7      0                      13404465                                        508000000.0000000000
      7      0                      13404469                                        508500000.0000000000
      1      0                      13413592                                        509000000.0000000000
      6      0                      13413594                                        510000000.0000000000
     23      2                      13413595                                        511000000.0000000000
      8      0                      13413596                                        511500000.0000000000
      1      0                      15663728                                        514000000.0000000000
      7      0                      15663734                                        594000000.0000000000
      7      0                      15663738                                        594500000.0000000000
      7      0                      15663740                                        595000000.0000000000
      7      0                      15663742                                        596000000.0000000000
      7      0                      15663744                                        598000000.0000000000
      7      0                      15663746                                        598500000.0000000000
     14      1                      15663749                                        599000000.0000000000
      7      0                      15663758                                        599500000.0000000000
      7      0                      15663760                                        600000000.0000000000
      7      0                      15663766                                        600500000.0000000000
      7      0                      15663768                                        601500000.0000000000
      7      0                      15663774                                        602000000.0000000000
      7      0                      15663776                                        603000000.0000000000
      7      0                      15663778                                        603500000.0000000000
      7      0                      15663780                                        604500000.0000000000
      7      0                      15663782                                        605000000.0000000000
      7      0                      15663784                                        605500000.0000000000
      7      0                      15663786                                        606000000.0000000000
      7      0                      15663788                                        606500000.0000000000
      7      0                      15663792                                        607000000.0000000000
      7      0                      15663794                                        608000000.0000000000
      7      0                      15663800                                        611000000.0000000000
      7      0                      15663806                                        611500000.0000000000
      7      0                      15663808                                        612000000.0000000000
      7      0                      15663810                                        612500000.0000000000
      7      0                      15663812                                        613000000.0000000000
      7      0                      15663814                                        613500000.0000000000
      7      0                      15663816                                        614000000.0000000000
      7      0                      15663818                                        614500000.0000000000
      7      0                      15663824                                        616000000.0000000000
      7      0                      15663826                                        616500000.0000000000
      7      0                      15663828                                        617000000.0000000000
      7      0                      15663832                                        617500000.0000000000
      7      0                      15663834                                        618000000.0000000000
      7      0                      15663842                                        619000000.0000000000
      7      0                      15663846                                        620500000.0000000000
      7      0                      15663848                                        621000000.0000000000
      7      0                      15663850                                        621500000.0000000000
      7      0                      15663852                                        622000000.0000000000
      7      0                      15663854                                        623000000.0000000000
      7      0                      15663856                                        624500000.0000000000
      7      0                      15663858                                        625000000.0000000000
      7      0                      15663862                                        625500000.0000000000
      7      0                      15663864                                        626000000.0000000000
      7      0                      15663866                                        626500000.0000000000
      7      0                      15663868                                        627000000.0000000000
      7      0                      15663870                                        627500000.0000000000
      7      0                      15663872                                        628000000.0000000000
      7      0                      15663874                                        628500000.0000000000
     13      1                      16278550                                        629000000.0000000000
      7      0                      16278551                                        650000000.0000000000
     16      1                      16278554                                        650500000.0000000000
      7      0                      16278557                                        651000000.0000000000
      7      0                      16278559                                        651500000.0000000000
      7      0                      16278561                                        652000000.0000000000
      7      0                      16278567                                        653500000.0000000000
      7      0                      16278569                                        654000000.0000000000
     14      1                      16278570                                        654500000.0000000000
      7      0                      16278573                                        655000000.0000000000
      7      0                      16278575                                        655500000.0000000000
     16      1                      16278578                                        656000000.0000000000
      7      0                      16278583                                        656500000.0000000000
      5      0                      19066603                                        657000000.0000000000
      7      0                      19066605                                        751500000.0000000000
      7      0                      19066607                                        752500000.0000000000
