     23      2                             0                                                0.0000000000
      8      0                             4                                           500000.0000000000
      8      0                             6                                          1500000.0000000000
      6      0                             8                                          2000000.0000000000
     23      2                            11                                          3000000.0000000000
      8      0                            12                                          3500000.0000000000
      8      0                            14                                          4500000.0000000000
      6      0                            16                                          5000000.0000000000
     23      2                            17                                          5500000.0000000000
      8      0                            18                                          6000000.0000000000
      4      0                        247453                                          6500000.0000000000
      7      0                        247455                                         15500000.0000000000
      7      0                        247457                                         17000000.0000000000
     16      1                        247458                                         17500000.0000000000
      7      0                        247463                                         18000000.0000000000
      7      0                        247465                                         18500000.0000000000
      7      0                        247467                                         19000000.0000000000
      7      0                        247469                                         20000000.0000000000
     16      1                        247472                                         21000000.0000000000
      7      0                        247475                                         21500000.0000000000
      7      0                        247479                                         23000000.0000000000
      7      0                        247483                                         23500000.0000000000
      7      0                        247487                                         24500000.0000000000
     11      1                        467341                                         26000000.0000000000
      7      0                        467344                                         33000000.0000000000
      7      0                        467348                                         35500000.0000000000
      7      0                        467352                                         36000000.0000000000
      7      0                        467354                                         37000000.0000000000
      7      0                        467362                                         39000000.0000000000
      7      0                        467366                                         39500000.0000000000
      7      0                        467368                                         40000000.0000000000
      7      0                        467370                                         40500000.0000000000
      7      0                        467372                                         41000000.0000000000
      7      0                        467376                                         41500000.0000000000
      7      0                        467378                                         42000000.0000000000
      7      0                        467380                                         43500000.0000000000
     14      1                        467383                                         44500000.0000000000
      7      0                        467386                                         45000000.0000000000
      7      0                        467388                                         47000000.0000000000
      7      0                        467390                                         47500000.0000000000
      7      0                        467392                                         48000000.0000000000
      7      0                        467394                                         49000000.0000000000
      7      0                        467396                                         49500000.0000000000
      7      0                        467400                                         50500000.0000000000
      7      0                        467402                                         51500000.0000000000
      7      0                        467404                                         52000000.0000000000
      7      0                        467406                                         53000000.0000000000
      7      0                        467408                                         53500000.0000000000
      7      0                        467410                                         55500000.0000000000
      7      0                        467412                                         56000000.0000000000
      7      0                        467414                                         57500000.0000000000
      7      0                        467420                                         58500000.0000000000
     14      1                        467421                                         59500000.0000000000
      7      0                        467424                                         60000000.0000000000
      7      0                        467428                                         60500000.0000000000
     16      1                        467429                                         61500000.0000000000
     16      1                        467431                                         62000000.0000000000
      7      0                        467432                                         62500000.0000000000
      7      0                        467434                                         63500000.0000000000
      7      0                        467436                                         64000000.0000000000
      7      0                        467440                                         64500000.0000000000
      7      0                        467442                                         65000000.0000000000
      5      0                       2550009                                         66000000.0000000000
      6      0                       2550013                                        137000000.0000000000
      8      0                       2550015                                        137500000.0000000000
      6      0                       2550017                                        140500000.0000000000
      8      0                       2550019                                        141500000.0000000000
      6      0                       2550023                                        144000000.0000000000
      1      0                       5306205                                        146000000.0000000000
      7      0                       5306209                                        240500000.0000000000
     14      1                       5306210                                        241000000.0000000000
      7      0                       5306213                                        241500000.0000000000
      7      0                       5306217                                        242000000.0000000000
      1      0                       8171523                                        242500000.0000000000
      6      0                       8171525                                        340000000.0000000000
     23      2                       8171526                                        340500000.0000000000
      8      0                       8171527                                        341000000.0000000000
      6      0                       8171529                                        342000000.0000000000
      8      0                       8171531                                        344000000.0000000000
      6      0                       8171533                                        345000000.0000000000
      6      0                       8171535                                        345500000.0000000000
      6      0                       8171537                                        346500000.0000000000
      8      0                       8171539                                        348000000.0000000000
      8      0                       8171541                                        349000000.0000000000
      6      0                       8171543                                        350500000.0000000000
      8      0                       8171545                                        351500000.0000000000
     23      2                       8171546                                        352000000.0000000000
      3      0                      10897215                                        352500000.0000000000
      8      0                      10897217                                        445000000.0000000000
     23      2                      10897218                                        445500000.0000000000
     23      2                      10897220                                        446500000.0000000000
      6      0                      10897221                                        447000000.0000000000
      5      0                      15702329                                        449000000.0000000000
     23      2                      15702330                                        611500000.0000000000
      8      0                      15702331                                        612000000.0000000000
      6      0                      15702333                                        613500000.0000000000
     23      2                      15702334                                        616000000.0000000000
      6      0                      15702337                                        616500000.0000000000
      2      0                      15864739                                        620500000.0000000000
      7      0                      15864741                                        628500000.0000000000
      4      0                      16488131                                        629500000.0000000000
     23      2                      16488132                                        651000000.0000000000
     23      2                      16488134                                        651500000.0000000000
      6      0                      16488135                                        652000000.0000000000
     23      2                      16488138                                        655000000.0000000000
      8      0                      16488139                                        655500000.0000000000
      6      0                      16488141                                        656500000.0000000000
      8      0                      16488143                                        657000000.0000000000
      6      0                      16488147                                        657500000.0000000000
      8      0                      16488149                                        658000000.0000000000
     23      2                      16488150                                        659000000.0000000000
      4      0                      17019601                                        659500000.0000000000
      8      0                      17019603                                        678500000.0000000000
      8      0                      17019605                                        679000000.0000000000
      4      0                      18009645                                        681000000.0000000000
      7      0                      18009647                                        715000000.0000000000
     16      1                      18009650                                        715500000.0000000000
      7      0                      18009651                                        716000000.0000000000
      7      0                      18009653                                        716500000.0000000000
      7      0                      18009655                                        717000000.0000000000
      7      0                      18009659                                        718500000.0000000000
      7      0                      18009663                                        719000000.0000000000
     14      1                      18009668                                        720000000.0000000000
      7      0                      18009671                                        720500000.0000000000
      7      0                      18009673                                        721000000.0000000000
      7      0                      18009675                                        721500000.0000000000
      7      0                      18009677                                        722000000.0000000000
      7      0                      18009679                                        722500000.0000000000
      7      0                      18009681                                        723000000.0000000000
      7      0                      18009685                                        723500000.0000000000
      7      0                      18009689                                        724500000.0000000000
     14      1                      18009690                                        725000000.0000000000
      1      0                      20007415                                        725500000.0000000000
      8      0                      20007417                                        794500000.0000000000
      8      0                      20007419                                        795500000.0000000000
      6      0                      20007423                                        796000000.0000000000
      8      0                      20007425                                        796500000.0000000000
      6      0                      20007427                                        797000000.0000000000
      6      0                      20007431                                        798000000.0000000000
     23      2                      20007434                                        798500000.0000000000
      6      0                      20007435                                        799000000.0000000000
     23      2                      20007436                                        799500000.0000000000
      6      0                      20007437                                        800000000.0000000000
      8      0                      20007439                                        801500000.0000000000
      6      0                      20007441                                        802500000.0000000000
      6      0                      20007445                                        803500000.0000000000
      6      0                      20007447                                        806000000.0000000000
     23      2                      20007448                                        806500000.0000000000
      6      0                      20007449                                        807000000.0000000000
     23      2                      20007450                                        808000000.0000000000
      8      0                      20007451                                        808500000.0000000000
      8      0                      20007453                                        809000000.0000000000
     23      2                      20007454                                        809500000.0000000000
      6      0                      20007455                                        810000000.0000000000
      6      0                      20007457                                        810500000.0000000000
      8      0                      20007461                                        819000000.0000000000
      6      0                      20007463                                        821000000.0000000000
     23      2                      20007464                                        823500000.0000000000
      8      0                      20007465                                        824000000.0000000000
      8      0                      20007469                                        824500000.0000000000
     23      2                      20007470                                        826000000.0000000000
      6      0                      20007471                                        826500000.0000000000
      8      0                      20007473                                        828500000.0000000000
      8      0                      20007475                                        831500000.0000000000
     23      2                      20007476                                        832000000.0000000000
      8      0                      20007477                                        832500000.0000000000
     23      2                      20007478                                        833000000.0000000000
      6      0                      20007481                                        833500000.0000000000
      8      0                      20007483                                        834500000.0000000000
      6      0                      20007485                                        836000000.0000000000
     23      2                      20007486                                        837000000.0000000000
      6      0                      20007487                                        837500000.0000000000
     23      2                      20007488                                        839500000.0000000000
      4      0                      21160377                                        840000000.0000000000
     23      2                      21160378                                        879000000.0000000000
      8      0                      21160379                                        879500000.0000000000
     23      2                      21160380                                        880500000.0000000000
      6      0                      21160381                                        881000000.0000000000
      6      0                      21160383                                        882000000.0000000000
      6      0                      21160385                                        883000000.0000000000
     23      2                      21160386                                        884000000.0000000000
      6      0                      21160389                                        884500000.0000000000
      6      0                      21160391                                        886000000.0000000000
     23      2                      21160392                                        886500000.0000000000
      8      0                      21160393                                        887000000.0000000000
     23      2                      21160394                                        888000000.0000000000
      8      0                      21160395                                        888500000.0000000000
      6      0                      21160397                                        889500000.0000000000
      6      0                      21160399                                        890000000.0000000000
      8      0                      21160401                                        890500000.0000000000
      8      0                      21160403                                        892000000.0000000000
      8      0                      21160405                                        892500000.0000000000
      8      0                      21160409                                        895000000.0000000000
      6      0                      21160411                                        898000000.0000000000
      8      0                      21160413                                        899000000.0000000000
     23      2                      21160414                                        900000000.0000000000
      2      0                      22955271                                        900500000.0000000000
      7      0                      22955273                                        961000000.0000000000
      7      0                      22955275                                        961500000.0000000000
     16      1                      22955278                                        962000000.0000000000
      7      0                      22955283                                        962500000.0000000000
     16      1                      22955286                                        963500000.0000000000
      7      0                      22955289                                        964000000.0000000000
      7      0                      22955291                                        965500000.0000000000
      7      0                      22955297                                        966000000.0000000000
      7      0                      22955299                                        967500000.0000000000
      7      0                      22955301                                        968500000.0000000000
      7      0                      22955303                                        969500000.0000000000
      7      0                      22955305                                        970000000.0000000000
      7      0                      22955309                                        970500000.0000000000
      7      0                      22955311                                        971000000.0000000000
      7      0                      22955317                                        971500000.0000000000
     16      1                      22955318                                        972000000.0000000000
      7      0                      22955319                                        972500000.0000000000
      7      0                      22955321                                        973500000.0000000000
      7      0                      22955323                                        974000000.0000000000
      7      0                      22955325                                        974500000.0000000000
      7      0                      22955327                                        975500000.0000000000
      7      0                      22955329                                        976500000.0000000000
      7      0                      22955333                                        977000000.0000000000
      7      0                      22955335                                        977500000.0000000000
      9      1                      23322553                                        978000000.0000000000
      7      0                      23322554                                        990500000.0000000000
      7      0                      23322556                                        991500000.0000000000
      7      0                      23322558                                        992000000.0000000000
      7      0                      23322560                                        992500000.0000000000
     14      1                      23322563                                        993000000.0000000000
      7      0                      23322564                                        993500000.0000000000
      7      0                      23322566                                        994500000.0000000000
      7      0                      23322568                                        995500000.0000000000
      7      0                      23322574                                        997000000.0000000000
      7      0                      23322576                                        998000000.0000000000
      7      0                      23322578                                        998500000.0000000000
      7      0                      23322580                                        999000000.0000000000
      7      0                      23322582                                       1000000000.0000000000
     14      1                      23322582                                       1000490834.3617705154
