     28      3                             0                                                0.0000000000
     28      3                        690184                                           500000.0000000000
     24      2                        690185                                        650500000.0000000000
     24      2                        690187                                        651500000.0000000000
     24      2                        690191                                        652000000.0000000000
     24      2                        690197                                        652500000.0000000000
     22      2                        690199                                        653000000.0000000000
     31      3                        690204                                        653500000.0000000000
     24      2                        690209                                        654000000.0000000000
     22      2                        690211                                        654500000.0000000000
     22      2                        690215                                        655000000.0000000000
     22      2                        690217                                        655500000.0000000000
     22      2                        690221                                        656500000.0000000000
     22      2                        690225                                        657000000.0000000000
     24      2                        690229                                        657500000.0000000000
     31      3                        690234                                        658500000.0000000000
     24      2                        690235                                        659000000.0000000000
     24      2                        690239                                        659500000.0000000000
     22      2                        690241                                        660000000.0000000000
     24      2                        690243                                        660500000.0000000000
     22      2                        690245                                        661000000.0000000000
     22      2                        690251                                        661500000.0000000000
     31      3                        690254                                        662000000.0000000000
     24      2                        690257                                        662500000.0000000000
     24      2                        690259                                        663000000.0000000000
     24      2                        690261                                        663500000.0000000000
     31      3                        690268                                        664000000.0000000000
     24      2                        690271                                        664500000.0000000000
     24      2                        690273                                        665500000.0000000000
     24      2                        690275                                        666000000.0000000000
     22      2                        690279                                        666500000.0000000000
     22      2                        690281                                        667000000.0000000000
     24      2                        690283                                        667500000.0000000000
     24      2                        690289                                        668000000.0000000000
     24      2                        690293                                        668500000.0000000000
     24      2                        690295                                        669000000.0000000000
     24      2                        690299                                        669500000.0000000000
     22      2                        690301                                        670000000.0000000000
     24      2                        690305                                        671000000.0000000000
     31      3                        690308                                        672000000.0000000000
     24      2                        690313                                        672500000.0000000000
     24      2                        690315                                        673000000.0000000000
     24      2                        690319                                        673500000.0000000000
     24      2                        690321                                        674000000.0000000000
     22      2                        690327                                        674500000.0000000000
     24      2                        690333                                        675000000.0000000000
     31      3                        690340                                        675500000.0000000000
     22      2                        690343                                        676000000.0000000000
     22      2                        690345                                        676500000.0000000000
     24      2                        690349                                        677000000.0000000000
     31      3                        690354                                        677500000.0000000000
     31      3                        690356                                        678000000.0000000000
     22      2                        690361                                        678500000.0000000000
     31      3                        690364                                        679000000.0000000000
     22      2                        690365                                        679500000.0000000000
     22      2                        690367                                        680000000.0000000000
     24      2                        690369                                        680500000.0000000000
     31      3                        690374                                        681000000.0000000000
     24      2                        690375                                        681500000.0000000000
     31      3                        690380                                        682500000.0000000000
     24      2                        690381                                        683000000.0000000000
     31      3                        690382                                        683500000.0000000000
     31      3                        690386                                        684000000.0000000000
     22      2                        690387                                        684500000.0000000000
     31      3                        690392                                        685000000.0000000000
     31      3                        690394                                        685500000.0000000000
     31      3                        690406                                        686000000.0000000000
     22      2                        690411                                        686500000.0000000000
     24      2                        690415                                        687000000.0000000000
     24      2                        690417                                        687500000.0000000000
     22      2                        690419                                        688000000.0000000000
     22      2                        690423                                        689000000.0000000000
     22      2                        690429                                        689500000.0000000000
     22      2                        690431                                        691000000.0000000000
     22      2                        690435                                        691500000.0000000000
     22      2                        690439                                        692000000.0000000000
     31      3                        690444                                        692500000.0000000000
     24      2                        690447                                        693000000.0000000000
     31      3                        690450                                        693500000.0000000000
     31      3                        690454                                        694000000.0000000000
