     11      1                             0                                                0.0000000000
     11      1                        146194                                           500000.0000000000
      7      0                        146195                                          5000000.0000000000
      7      0                        146197                                          5500000.0000000000
      7      0                        146201                                          6000000.0000000000
     16      1                        146202                                          8000000.0000000000
     11      1                        405431                                          8500000.0000000000
      7      0                        405432                                         17500000.0000000000
      7      0                        405434                                         20500000.0000000000
      7      0                        405436                                         22000000.0000000000
     16      1                        405437                                         23000000.0000000000
      7      0                        405440                                         23500000.0000000000
      3      0                       1512164                                         24000000.0000000000
      2      0                       3022807                                         62500000.0000000000
      6      0                       3022809                                        114500000.0000000000
      8      0                       3022811                                        115000000.0000000000
      2      0                       3995062                                        116500000.0000000000
      8      0                       3995064                                        150500000.0000000000
      8      0                       3995066                                        151500000.0000000000
      8      0                       3995068                                        152000000.0000000000
      8      0                       3995072                                        153000000.0000000000
      6      0                       3995074                                        153500000.0000000000
     23      2                       3995075                                        154500000.0000000000
      6      0                       3995076                                        155500000.0000000000
      8      0                       3995078                                        160000000.0000000000
      8      0                       3995082                                        161000000.0000000000
      8      0                       3995084                                        161500000.0000000000
      2      0                       4286610                                        162500000.0000000000
      8      0                       4286614                                        181500000.0000000000
      6      0                       4286616                                        183500000.0000000000
      8      0                       4286618                                        184000000.0000000000
      6      0                       4286620                                        186000000.0000000000
      8      0                       4286622                                        188500000.0000000000
     23      2                       4286623                                        189500000.0000000000
      3      0                       4899983                                        190000000.0000000000
      6      0                       4899985                                        211000000.0000000000
      8      0                       4899987                                        212000000.0000000000
     23      2                       4899988                                        212500000.0000000000
      8      0                       4899991                                        213000000.0000000000
      6      0                       4899993                                        213500000.0000000000
      8      0                       4899995                                        214000000.0000000000
      8      0                       4899997                                        215000000.0000000000
      6      0                       4899999                                        215500000.0000000000
      6      0                       4900003                                        216000000.0000000000
      8      0                       4900005                                        219000000.0000000000
      8      0                       4900007                                        219500000.0000000000
     23      2                       4900008                                        220500000.0000000000
      6      0                       4900009                                        221000000.0000000000
      6      0                       4900011                                        221500000.0000000000
      8      0                       4900013                                        222000000.0000000000
      6      0                       4900015                                        222500000.0000000000
      8      0                       4900017                                        225500000.0000000000
      6      0                       4900019                                        226000000.0000000000
     23      2                       4900020                                        226500000.0000000000
      8      0                       4900023                                        227000000.0000000000
      8      0                       4900025                                        228000000.0000000000
      8      0                       4900027                                        228500000.0000000000
      8      0                       4900029                                        229000000.0000000000
     23      2                       4900030                                        229500000.0000000000
     23      2                       4900032                                        230000000.0000000000
      8      0                       4900035                                        230500000.0000000000
      3      0                       8624465                                        231000000.0000000000
      7      0                       8624467                                        357500000.0000000000
      7      0                       8624471                                        358500000.0000000000
      7      0                       8624475                                        359500000.0000000000
      7      0                       8624477                                        360000000.0000000000
      7      0                       8624479                                        361000000.0000000000
      7      0                       8624481                                        361500000.0000000000
      7      0                       8624483                                        362000000.0000000000
      7      0                       8624485                                        362500000.0000000000
      5      0                       9220866                                        363000000.0000000000
      8      0                       9220868                                        385000000.0000000000
      8      0                       9220870                                        385500000.0000000000
      6      0                       9220872                                        386000000.0000000000
     23      2                       9220873                                        387000000.0000000000
      6      0                       9220874                                        387500000.0000000000
      6      0                       9220876                                        388000000.0000000000
      8      0                       9220878                                        388500000.0000000000
      6      0                       9220880                                        389500000.0000000000
      5      0                      10027348                                        391000000.0000000000
      7      0                      10027350                                        418500000.0000000000
      7      0                      10027352                                        419000000.0000000000
      7      0                      10027358                                        421500000.0000000000
      7      0                      10027360                                        422000000.0000000000
      7      0                      10027362                                        422500000.0000000000
      7      0                      10027364                                        423500000.0000000000
      7      0                      10027366                                        424000000.0000000000
