      4      0                             0                                                0.0000000000
      4      0                       4275511                                           500000.0000000000
     23      2                       4275512                                        144500000.0000000000
      6      0                       4275513                                        145000000.0000000000
      8      0                       4275517                                        145500000.0000000000
     23      2                       4275518                                        146500000.0000000000
      6      0                       4275519                                        147000000.0000000000
     23      2                       4275524                                        147500000.0000000000
      2      0                       9296268                                        148000000.0000000000
      7      0                       9296270                                        322500000.0000000000
      7      0                       9296272                                        323500000.0000000000
      7      0                       9296274                                        325000000.0000000000
      7      0                       9296276                                        325500000.0000000000
      7      0                       9296278                                        326000000.0000000000
      7      0                       9296282                                        326500000.0000000000
     14      1                       9296287                                        327000000.0000000000
      7      0                       9296288                                        327500000.0000000000
      7      0                       9296290                                        328000000.0000000000
      7      0                       9296294                                        328500000.0000000000
      7      0                       9296296                                        332000000.0000000000
      7      0                       9296300                                        332500000.0000000000
      7      0                       9296304                                        333500000.0000000000
      7      0                       9296306                                        334000000.0000000000
      7      0                       9296310                                        334500000.0000000000
      7      0                       9296312                                        335000000.0000000000
      7      0                       9296316                                        338000000.0000000000
      7      0                       9296318                                        338500000.0000000000
      7      0                       9296320                                        339500000.0000000000
      7      0                       9296324                                        340500000.0000000000
      7      0                       9296328                                        341000000.0000000000
      7      0                       9296330                                        341500000.0000000000
      7      0                       9296332                                        342000000.0000000000
      7      0                       9296336                                        343000000.0000000000
      7      0                       9296338                                        344500000.0000000000
      7      0                       9296340                                        345000000.0000000000
      7      0                       9296344                                        345500000.0000000000
      7      0                       9296346                                        347000000.0000000000
      7      0                       9296350                                        347500000.0000000000
      7      0                       9296354                                        348500000.0000000000
      7      0                       9296356                                        349000000.0000000000
      7      0                       9296360                                        349500000.0000000000
     10      1                       9623262                                        350000000.0000000000
     30      3                       9623263                                        361000000.0000000000
     15      1                       9623264                                        361500000.0000000000
     32      3                       9623269                                        362000000.0000000000
     32      3                       9623279                                        362500000.0000000000
     30      3                       9623283                                        363000000.0000000000
     30      3                       9623287                                        364000000.0000000000
     30      3                       9623295                                        364500000.0000000000
     30      3                       9623301                                        365000000.0000000000
     32      3                       9623303                                        365500000.0000000000
     30      3                       9623305                                        366000000.0000000000
     30      3                       9623313                                        366500000.0000000000
     15      1                       9623320                                        367500000.0000000000
     15      1                       9623328                                        368000000.0000000000
     30      3                       9623333                                        368500000.0000000000
     32      3                       9623335                                        369000000.0000000000
     30      3                       9623337                                        369500000.0000000000
     30      3                       9623339                                        370000000.0000000000
     30      3                       9623347                                        370500000.0000000000
     30      3                       9623353                                        371000000.0000000000
     32      3                       9623357                                        371500000.0000000000
     30      3                       9623363                                        372000000.0000000000
     32      3                       9623373                                        372500000.0000000000
     30      3                       9623381                                        373000000.0000000000
     30      3                       9623387                                        373500000.0000000000
     30      3                       9623391                                        374000000.0000000000
     30      3                       9623397                                        374500000.0000000000
     30      3                       9623405                                        375000000.0000000000
     32      3                       9623411                                        375500000.0000000000
     32      3                       9623419                                        376000000.0000000000
     32      3                       9623423                                        376500000.0000000000
     32      3                       9623433                                        377000000.0000000000
     32      3                       9623441                                        377500000.0000000000
     15      1                       9623444                                        378500000.0000000000
     15      1                       9623452                                        379000000.0000000000
     30      3                       9623455                                        379500000.0000000000
