      1      0                             0                                                0.0000000000
      1      0                       1112555                                           500000.0000000000
      6      0                       1112557                                         39000000.0000000000
     23      2                       1112558                                         39500000.0000000000
      8      0                       1112559                                         40000000.0000000000
      8      0                       1112561                                         41000000.0000000000
     23      2                       1112562                                         42000000.0000000000
      6      0                       1112563                                         42500000.0000000000
      8      0                       1112565                                         43000000.0000000000
      6      0                       1112567                                         44500000.0000000000
      8      0                       1112569                                         45000000.0000000000
      8      0                       1112571                                         46500000.0000000000
      6      0                       1112573                                         48000000.0000000000
     23      2                       1112574                                         48500000.0000000000
      8      0                       1112575                                         49000000.0000000000
     23      2                       1112576                                         51000000.0000000000
      6      0                       1112577                                         51500000.0000000000
      8      0                       1112579                                         52000000.0000000000
     23      2                       1112582                                         53500000.0000000000
      8      0                       1112583                                         54000000.0000000000
      6      0                       1112585                                         55000000.0000000000
     23      2                       1112586                                         55500000.0000000000
      6      0                       1112587                                         56000000.0000000000
     23      2                       1112588                                         62500000.0000000000
      6      0                       1112589                                         63000000.0000000000
     23      2                       1112590                                         63500000.0000000000
      8      0                       1112591                                         64000000.0000000000
      6      0                       1112593                                         64500000.0000000000
      6      0                       1112595                                         65000000.0000000000
      3      0                       5598490                                         66500000.0000000000
     23      2                       5598491                                        219500000.0000000000
      8      0                       5598492                                        220000000.0000000000
     23      2                       5598493                                        220500000.0000000000
      8      0                       5598496                                        221000000.0000000000
      8      0                       5598498                                        223500000.0000000000
      8      0                       5598500                                        225500000.0000000000
      6      0                       5598502                                        227000000.0000000000
      6      0                       5598504                                        227500000.0000000000
     20      2                       5685952                                        228500000.0000000000
     22      2                       5685954                                        334000000.0000000000
     22      2                       5685956                                        334500000.0000000000
     31      3                       5685959                                        335000000.0000000000
     31      3                       5685961                                        335500000.0000000000
     24      2                       5685962                                        336000000.0000000000
     22      2                       5685964                                        337000000.0000000000
     24      2                       5685966                                        337500000.0000000000
     22      2                       5685970                                        338500000.0000000000
     31      3                       5685973                                        339000000.0000000000
     31      3                       5685975                                        339500000.0000000000
     24      2                       5685978                                        340000000.0000000000
     24      2                       5685980                                        340500000.0000000000
     22      2                       5685984                                        341500000.0000000000
     22      2                       5685990                                        342500000.0000000000
     31      3                       5685995                                        343000000.0000000000
     31      3                       5685999                                        343500000.0000000000
     24      2                       5686000                                        344000000.0000000000
     22      2                       5686004                                        344500000.0000000000
     31      3                       5686009                                        345000000.0000000000
     24      2                       5686012                                        345500000.0000000000
     22      2                       5686014                                        346000000.0000000000
     24      2                       5686018                                        346500000.0000000000
     22      2                       5686020                                        347000000.0000000000
     22      2                       5686022                                        347500000.0000000000
     22      2                       5686024                                        348000000.0000000000
     24      2                       5686026                                        348500000.0000000000
     31      3                       5686027                                        349000000.0000000000
     24      2                       5686030                                        349500000.0000000000
     31      3                       5686033                                        350000000.0000000000
     24      2                       5686038                                        350500000.0000000000
     22      2                       5686040                                        351500000.0000000000
     22      2                       5686044                                        352000000.0000000000
     24      2                       5686048                                        352500000.0000000000
     31      3                       5686051                                        353000000.0000000000
     22      2                       5686054                                        353500000.0000000000
     22      2                       5686058                                        354000000.0000000000
     31      3                       5686063                                        354500000.0000000000
     24      2                       5686066                                        355000000.0000000000
     24      2                       5686068                                        355500000.0000000000
     24      2                       5686070                                        356000000.0000000000
     24      2                       5686072                                        356500000.0000000000
     31      3                       5686075                                        357000000.0000000000
     31      3                       5686079                                        357500000.0000000000
     22      2                       5686086                                        358000000.0000000000
     22      2                       5686092                                        358500000.0000000000
     31      3                       5686095                                        359000000.0000000000
     24      2                       5686100                                        359500000.0000000000
     24      2                       5686102                                        360500000.0000000000
     24      2                       5686104                                        361000000.0000000000
     31      3                       5686107                                        361500000.0000000000
     22      2                       5686114                                        362000000.0000000000
     24      2                       5686116                                        362500000.0000000000
     31      3                       5686119                                        363000000.0000000000
     29      3                       5707783                                        363500000.0000000000
     15      1                       5707786                                        384000000.0000000000
     32      3                       5707793                                        384500000.0000000000
     30      3                       5707803                                        385000000.0000000000
     30      3                       5707807                                        385500000.0000000000
     30      3                       5707813                                        386000000.0000000000
     30      3                       5707817                                        386500000.0000000000
     30      3                       5707827                                        387000000.0000000000
     32      3                       5707837                                        387500000.0000000000
     30      3                       5707849                                        388000000.0000000000
     30      3                       5707851                                        388500000.0000000000
     32      3                       5707855                                        389000000.0000000000
     32      3                       5707861                                        389500000.0000000000
     30      3                       5707867                                        390000000.0000000000
     15      1                       5707874                                        390500000.0000000000
     30      3                       5707881                                        391000000.0000000000
     15      1                       5707888                                        391500000.0000000000
