      1      0                             0                                                0.0000000000
      1      0                        612379                                           500000.0000000000
      7      0                        612381                                         21000000.0000000000
      7      0                        612383                                         21500000.0000000000
      7      0                        612385                                         23000000.0000000000
      7      0                        612387                                         23500000.0000000000
      7      0                        612389                                         24000000.0000000000
      7      0                        612391                                         25500000.0000000000
      7      0                        612395                                         27000000.0000000000
      7      0                        612399                                         27500000.0000000000
      7      0                        612401                                         28000000.0000000000
      7      0                        612405                                         29000000.0000000000
      7      0                        612407                                         30000000.0000000000
      7      0                        612409                                         30500000.0000000000
      7      0                        612413                                         33000000.0000000000
     14      1                        612416                                         33500000.0000000000
      7      0                        612417                                         34000000.0000000000
      7      0                        612421                                         35000000.0000000000
      7      0                        612423                                         35500000.0000000000
      7      0                        612425                                         36000000.0000000000
      7      0                        612427                                         36500000.0000000000
      7      0                        612431                                         37000000.0000000000
      7      0                        612435                                         37500000.0000000000
      7      0                        612439                                         38000000.0000000000
      7      0                        612441                                         38500000.0000000000
      7      0                        612443                                         39000000.0000000000
      7      0                        612445                                         40000000.0000000000
      7      0                        612447                                         40500000.0000000000
      2      0                       3184511                                         41000000.0000000000
      4      0                       3680901                                        129000000.0000000000
      8      0                       3680903                                        147500000.0000000000
      6      0                       3680905                                        149000000.0000000000
      8      0                       3680907                                        149500000.0000000000
      6      0                       3680909                                        150500000.0000000000
      6      0                       3680911                                        153500000.0000000000
      6      0                       3680913                                        155000000.0000000000
      8      0                       3680915                                        156000000.0000000000
     23      2                       3680916                                        158500000.0000000000
      8      0                       3680917                                        159000000.0000000000
      6      0                       3680919                                        159500000.0000000000
      8      0                       3680921                                        160500000.0000000000
     23      2                       3680922                                        161000000.0000000000
      6      0                       3680923                                        161500000.0000000000
     23      2                       3680928                                        162000000.0000000000
      6      0                       3680929                                        162500000.0000000000
      6      0                       3680931                                        163000000.0000000000
      8      0                       3680933                                        163500000.0000000000
      6      0                       3680939                                        164000000.0000000000
      8      0                       3680941                                        164500000.0000000000
     23      2                       3680944                                        168000000.0000000000
