     32      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     32      3                             9                                          1000000.0000000000
     30      3                            17                                          1500000.0000000000
     32      3                            23                                          2000000.0000000000
     30      3                            29                                          2500000.0000000000
     32      3                            35                                          3000000.0000000000
     32      3                            41                                          3500000.0000000000
     30      3                            45                                          4000000.0000000000
     30      3                            51                                          4500000.0000000000
     32      3                            57                                          5000000.0000000000
     30      3                            59                                          5500000.0000000000
     11      1                        347748                                          6000000.0000000000
     30      3                        347753                                         18000000.0000000000
     15      1                        347766                                         18500000.0000000000
     32      3                        347775                                         19000000.0000000000
     32      3                        347779                                         19500000.0000000000
     32      3                        347783                                         20000000.0000000000
     32      3                        347785                                         20500000.0000000000
     32      3                        347789                                         21000000.0000000000
     30      3                        347795                                         21500000.0000000000
     32      3                        347799                                         22000000.0000000000
     32      3                        347807                                         22500000.0000000000
     32      3                        347813                                         23000000.0000000000
     32      3                        347819                                         23500000.0000000000
     15      1                        347826                                         24000000.0000000000
     30      3                        347833                                         24500000.0000000000
     15      1                        347836                                         25000000.0000000000
     32      3                        347845                                         25500000.0000000000
     12      1                        558423                                         26000000.0000000000
      7      0                        558426                                         33000000.0000000000
      7      0                        558428                                         33500000.0000000000
      7      0                        558430                                         34000000.0000000000
      7      0                        558434                                         34500000.0000000000
      7      0                        558436                                         35000000.0000000000
      7      0                        558438                                         35500000.0000000000
      7      0                        558440                                         36000000.0000000000
      7      0                        558442                                         36500000.0000000000
      7      0                        558444                                         37000000.0000000000
      2      0                       1176711                                         37500000.0000000000
      7      0                       1176713                                         58500000.0000000000
      7      0                       1176715                                         59000000.0000000000
      7      0                       1176717                                         59500000.0000000000
      7      0                       1176719                                         60500000.0000000000
     16      1                       1176720                                         61000000.0000000000
      4      0                       1296595                                         61500000.0000000000
      7      0                       1296597                                         66000000.0000000000
      7      0                       1296601                                         67500000.0000000000
      7      0                       1296603                                         68000000.0000000000
     16      1                       1296606                                         68500000.0000000000
      7      0                       1296611                                         69000000.0000000000
      7      0                       1296613                                         69500000.0000000000
      7      0                       1296615                                         70000000.0000000000
      7      0                       1296617                                         70500000.0000000000
     14      1                       1296618                                         71500000.0000000000
      7      0                       1296621                                         72000000.0000000000
      7      0                       1296625                                         73000000.0000000000
      7      0                       1296629                                         74000000.0000000000
      7      0                       1296631                                         74500000.0000000000
      3      0                       2124828                                         75500000.0000000000
      6      0                       2124830                                        104000000.0000000000
      6      0                       2124832                                        104500000.0000000000
      8      0                       2124834                                        105500000.0000000000
      8      0                       2124836                                        106000000.0000000000
      8      0                       2124840                                        106500000.0000000000
     23      2                       2124841                                        107000000.0000000000
      6      0                       2124842                                        107500000.0000000000
      6      0                       2124844                                        109000000.0000000000
     23      2                       2124845                                        109500000.0000000000
      2      0                       3761312                                        110000000.0000000000
      6      0                       3761314                                        168500000.0000000000
     23      2                       3761315                                        169500000.0000000000
      8      0                       3761316                                        170000000.0000000000
      8      0                       3761318                                        171000000.0000000000
      6      0                       3761320                                        171500000.0000000000
      2      0                       3849319                                        174500000.0000000000
      7      0                       3849321                                        178000000.0000000000
      7      0                       3849323                                        178500000.0000000000
      7      0                       3849327                                        179500000.0000000000
      7      0                       3849329                                        180000000.0000000000
      3      0                       4576204                                        180500000.0000000000
      7      0                       4576212                                        206000000.0000000000
      7      0                       4576216                                        209500000.0000000000
      7      0                       4576220                                        210000000.0000000000
      7      0                       4576222                                        210500000.0000000000
      7      0                       4576224                                        211500000.0000000000
      7      0                       4576228                                        212000000.0000000000
      1      0                       4691441                                        213500000.0000000000
      7      0                       4691447                                        218000000.0000000000
      7      0                       4691449                                        219500000.0000000000
      7      0                       4691453                                        221000000.0000000000
      7      0                       4691455                                        223500000.0000000000
      4      0                       4814114                                        224000000.0000000000
      6      0                       4814116                                        229000000.0000000000
      8      0                       4814118                                        230500000.0000000000
      1      0                       5075096                                        231500000.0000000000
      7      0                       5075098                                        240500000.0000000000
      7      0                       5075102                                        241000000.0000000000
      7      0                       5075106                                        241500000.0000000000
      7      0                       5075108                                        242000000.0000000000
      7      0                       5075110                                        242500000.0000000000
      7      0                       5075114                                        243000000.0000000000
      7      0                       5075116                                        245000000.0000000000
      7      0                       5075118                                        246000000.0000000000
      7      0                       5075120                                        248500000.0000000000
      7      0                       5075122                                        251000000.0000000000
      7      0                       5075126                                        251500000.0000000000
     16      1                       5075133                                        252000000.0000000000
      7      0                       5075134                                        252500000.0000000000
      7      0                       5075138                                        253000000.0000000000
      7      0                       5075140                                        253500000.0000000000
      7      0                       5075142                                        254000000.0000000000
      7      0                       5075146                                        254500000.0000000000
      7      0                       5075148                                        256000000.0000000000
      7      0                       5075156                                        257000000.0000000000
      7      0                       5075158                                        258000000.0000000000
      7      0                       5075162                                        258500000.0000000000
      7      0                       5075164                                        259000000.0000000000
      7      0                       5075166                                        259500000.0000000000
      7      0                       5075168                                        260000000.0000000000
      7      0                       5075170                                        260500000.0000000000
      7      0                       5075172                                        261000000.0000000000
      7      0                       5075174                                        261500000.0000000000
      7      0                       5075178                                        262500000.0000000000
      7      0                       5075184                                        263000000.0000000000
      7      0                       5075188                                        264000000.0000000000
      7      0                       5075190                                        265500000.0000000000
      7      0                       5075192                                        266000000.0000000000
      7      0                       5075194                                        266500000.0000000000
      7      0                       5075196                                        267000000.0000000000
      7      0                       5075198                                        267500000.0000000000
      2      0                       6045956                                        268000000.0000000000
      7      0                       6045960                                        302000000.0000000000
      7      0                       6045962                                        303000000.0000000000
     14      1                       6045967                                        303500000.0000000000
      7      0                       6045970                                        304000000.0000000000
      7      0                       6045974                                        305000000.0000000000
      7      0                       6045976                                        305500000.0000000000
      7      0                       6045978                                        306000000.0000000000
      7      0                       6045982                                        306500000.0000000000
      9      1                       6269719                                        307500000.0000000000
      7      0                       6269720                                        315000000.0000000000
      7      0                       6269722                                        316000000.0000000000
      7      0                       6269724                                        316500000.0000000000
      7      0                       6269726                                        317000000.0000000000
      7      0                       6269728                                        319000000.0000000000
      7      0                       6269732                                        319500000.0000000000
      7      0                       6269734                                        320000000.0000000000
      4      0                       6834757                                        321000000.0000000000
      6      0                       6834759                                        341500000.0000000000
      6      0                       6834761                                        343500000.0000000000
      6      0                       6834763                                        345500000.0000000000
      8      0                       6834765                                        347500000.0000000000
     23      2                       6834766                                        349000000.0000000000
      8      0                       6834767                                        349500000.0000000000
      6      0                       6834769                                        350500000.0000000000
     23      2                       6834770                                        351000000.0000000000
      8      0                       6834771                                        351500000.0000000000
      6      0                       6834773                                        352500000.0000000000
     23      2                       6834774                                        354000000.0000000000
      6      0                       6834775                                        354500000.0000000000
      8      0                       6834777                                        355500000.0000000000
      8      0                       6834779                                        358500000.0000000000
      8      0                       6834781                                        359500000.0000000000
      8      0                       6834783                                        362500000.0000000000
      8      0                       6834785                                        363500000.0000000000
      6      0                       6834787                                        364000000.0000000000
      8      0                       6834789                                        364500000.0000000000
     23      2                       6834792                                        365500000.0000000000
      8      0                       6834793                                        366000000.0000000000
      8      0                       6834797                                        368500000.0000000000
      6      0                       6834799                                        371500000.0000000000
     23      2                       6834800                                        373000000.0000000000
      8      0                       6834801                                        373500000.0000000000
      8      0                       6834803                                        375000000.0000000000
      8      0                       6834805                                        375500000.0000000000
     23      2                       6834806                                        376000000.0000000000
      8      0                       6834809                                        376500000.0000000000
     23      2                       6834810                                        377000000.0000000000
      8      0                       6834811                                        377500000.0000000000
      8      0                       6834813                                        378500000.0000000000
      8      0                       6834815                                        379000000.0000000000
      8      0                       6834817                                        383500000.0000000000
      8      0                       6834819                                        384000000.0000000000
      6      0                       6834821                                        385500000.0000000000
      2      0                       7229220                                        386000000.0000000000
      6      0                       7229222                                        400500000.0000000000
      8      0                       7229226                                        405000000.0000000000
      6      0                       7229228                                        405500000.0000000000
     23      2                       7229231                                        407500000.0000000000
      8      0                       7229234                                        408000000.0000000000
      8      0                       7229238                                        408500000.0000000000
      6      0                       7229240                                        410000000.0000000000
      8      0                       7229242                                        411500000.0000000000
      8      0                       7229244                                        414500000.0000000000
     23      2                       7229245                                        415500000.0000000000
     23      2                       7229247                                        416000000.0000000000
     23      2                       7229249                                        416500000.0000000000
      8      0                       7229250                                        417000000.0000000000
     23      2                       7229251                                        418000000.0000000000
     23      2                       7229253                                        418500000.0000000000
      8      0                       7229256                                        419000000.0000000000
     23      2                       7229259                                        419500000.0000000000
      8      0                       7229260                                        420000000.0000000000
      8      0                       7229262                                        420500000.0000000000
     23      2                       7229263                                        421000000.0000000000
      8      0                       7229264                                        421500000.0000000000
     23      2                       7229265                                        422000000.0000000000
      2      0                       8774470                                        422500000.0000000000
     23      2                       8774471                                        476500000.0000000000
      8      0                       8774472                                        477000000.0000000000
      6      0                       8774474                                        478000000.0000000000
     23      2                       8774475                                        479500000.0000000000
      8      0                       8774478                                        480000000.0000000000
      8      0                       8774480                                        480500000.0000000000
     23      2                       8774481                                        484500000.0000000000
      8      0                       8774482                                        485000000.0000000000
      8      0                       8774488                                        486500000.0000000000
      6      0                       8774490                                        487500000.0000000000
     23      2                       8774491                                        490500000.0000000000
      6      0                       8774492                                        491000000.0000000000
     23      2                       8774493                                        492000000.0000000000
      6      0                       8774498                                        492500000.0000000000
      8      0                       8774500                                        493500000.0000000000
      6      0                       8774502                                        494000000.0000000000
      6      0                       8774504                                        494500000.0000000000
      6      0                       8774506                                        495000000.0000000000
      6      0                       8774510                                        496500000.0000000000
     23      2                       8774511                                        498000000.0000000000
      8      0                       8774512                                        498500000.0000000000
     23      2                       8774513                                        500500000.0000000000
      6      0                       8774514                                        501000000.0000000000
      6      0                       8774518                                        502500000.0000000000
     23      2                       8774519                                        503000000.0000000000
      8      0                       8774520                                        503500000.0000000000
     23      2                       8774521                                        505000000.0000000000
      8      0                       8774524                                        505500000.0000000000
      8      0                       8774526                                        506500000.0000000000
      8      0                       8774528                                        508000000.0000000000
     23      2                       8774529                                        510000000.0000000000
      8      0                       8774532                                        510500000.0000000000
     23      2                       8774533                                        511000000.0000000000
      8      0                       8774534                                        511500000.0000000000
      6      0                       8774538                                        514500000.0000000000
      8      0                       8774540                                        515500000.0000000000
      8      0                       8774542                                        516000000.0000000000
      6      0                       8774544                                        516500000.0000000000
     23      2                       8774545                                        517000000.0000000000
      8      0                       8774548                                        517500000.0000000000
      6      0                       8774550                                        518000000.0000000000
      6      0                       8774552                                        521000000.0000000000
      8      0                       8774554                                        521500000.0000000000
      6      0                       8774558                                        522500000.0000000000
      8      0                       8774560                                        523000000.0000000000
      8      0                       8774562                                        523500000.0000000000
     23      2                       8774563                                        525000000.0000000000
     23      2                       8774565                                        525500000.0000000000
      8      0                       8774566                                        526000000.0000000000
     23      2                       8774567                                        527000000.0000000000
      5      0                      11194583                                        527500000.0000000000
     23      2                      11194584                                        609000000.0000000000
      6      0                      11194587                                        609500000.0000000000
      6      0                      11194589                                        610000000.0000000000
      8      0                      11194591                                        612500000.0000000000
      6      0                      11194593                                        613000000.0000000000
     23      2                      11194594                                        613500000.0000000000
      6      0                      11194597                                        614000000.0000000000
      6      0                      11194599                                        614500000.0000000000
      8      0                      11194601                                        615000000.0000000000
      5      0                      13637335                                        615500000.0000000000
      6      0                      13637339                                        699000000.0000000000
      8      0                      13637341                                        699500000.0000000000
      8      0                      13637343                                        700500000.0000000000
     23      2                      13637346                                        701500000.0000000000
      6      0                      13637347                                        702000000.0000000000
      6      0                      13637349                                        702500000.0000000000
      6      0                      13637353                                        703000000.0000000000
      6      0                      13637357                                        703500000.0000000000
     23      2                      13637358                                        705000000.0000000000
      8      0                      13637359                                        705500000.0000000000
      6      0                      13637361                                        707000000.0000000000
      6      0                      13637363                                        707500000.0000000000
      8      0                      13637365                                        708000000.0000000000
      8      0                      13637369                                        709500000.0000000000
      8      0                      13637371                                        710000000.0000000000
     23      2                      13637372                                        710500000.0000000000
      6      0                      13637373                                        711000000.0000000000
      6      0                      13637375                                        712000000.0000000000
      6      0                      13637377                                        716000000.0000000000
      6      0                      13637379                                        716500000.0000000000
      6      0                      13637381                                        718000000.0000000000
      8      0                      13637383                                        718500000.0000000000
      4      0                      14211975                                        719500000.0000000000
      7      0                      14211977                                        739500000.0000000000
      7      0                      14211979                                        740000000.0000000000
     14      1                      14211980                                        740500000.0000000000
      7      0                      14211981                                        741000000.0000000000
      7      0                      14211985                                        741500000.0000000000
     10      1                      14501597                                        742000000.0000000000
     32      3                      14501602                                        752000000.0000000000
     30      3                      14501608                                        752500000.0000000000
     30      3                      14501612                                        753000000.0000000000
     30      3                      14501620                                        753500000.0000000000
     32      3                      14501626                                        754000000.0000000000
     30      3                      14501636                                        754500000.0000000000
     32      3                      14501640                                        755000000.0000000000
     30      3                      14501644                                        755500000.0000000000
     30      3                      14501650                                        756000000.0000000000
     30      3                      14501656                                        756500000.0000000000
     32      3                      14501666                                        757000000.0000000000
     30      3                      14501672                                        757500000.0000000000
     32      3                      14501674                                        758000000.0000000000
     30      3                      14501676                                        758500000.0000000000
     32      3                      14501682                                        759000000.0000000000
     32      3                      14501690                                        759500000.0000000000
     30      3                      14501692                                        760000000.0000000000
     32      3                      14501696                                        760500000.0000000000
     32      3                      14501702                                        761000000.0000000000
     30      3                      14501708                                        761500000.0000000000
     30      3                      14501714                                        762000000.0000000000
     15      1                      14501721                                        762500000.0000000000
     32      3                      14501730                                        763000000.0000000000
     32      3                      14501742                                        763500000.0000000000
     30      3                      14501746                                        764000000.0000000000
     30      3                      14501756                                        764500000.0000000000
     15      1                      14501763                                        765000000.0000000000
     32      3                      14501770                                        765500000.0000000000
     32      3                      14501774                                        766000000.0000000000
     30      3                      14501778                                        766500000.0000000000
     30      3                      14501794                                        767000000.0000000000
     30      3                      14501798                                        767500000.0000000000
     15      1                      14501805                                        768000000.0000000000
     30      3                      14501810                                        768500000.0000000000
     15      1                      14501819                                        769000000.0000000000
     32      3                      14501828                                        769500000.0000000000
     32      3                      14501834                                        770000000.0000000000
     32      3                      14501840                                        770500000.0000000000
     32      3                      14501842                                        771000000.0000000000
     32      3                      14501850                                        771500000.0000000000
     30      3                      14501858                                        772000000.0000000000
     30      3                      14501860                                        772500000.0000000000
     15      1                      14501867                                        773000000.0000000000
     32      3                      14501874                                        773500000.0000000000
     32      3                      14501884                                        774000000.0000000000
     32      3                      14501890                                        774500000.0000000000
     32      3                      14501896                                        775000000.0000000000
     30      3                      14501900                                        776000000.0000000000
     30      3                      14501902                                        776500000.0000000000
     30      3                      14501912                                        777000000.0000000000
     30      3                      14501918                                        777500000.0000000000
     32      3                      14501922                                        778000000.0000000000
     30      3                      14501930                                        778500000.0000000000
     30      3                      14501940                                        779000000.0000000000
     30      3                      14501948                                        779500000.0000000000
     30      3                      14501952                                        780000000.0000000000
     32      3                      14501960                                        780500000.0000000000
     30      3                      14501968                                        781000000.0000000000
     30      3                      14501972                                        781500000.0000000000
     32      3                      14501980                                        782000000.0000000000
     30      3                      14501992                                        782500000.0000000000
     30      3                      14501996                                        783000000.0000000000
     32      3                      14501998                                        783500000.0000000000
     30      3                      14502004                                        784000000.0000000000
     15      1                      14502017                                        784500000.0000000000
     30      3                      14502020                                        785000000.0000000000
     32      3                      14502022                                        785500000.0000000000
     30      3                      14502024                                        786000000.0000000000
     30      3                      14502034                                        786500000.0000000000
     32      3                      14502038                                        787000000.0000000000
     30      3                      14502052                                        787500000.0000000000
     32      3                      14502060                                        788000000.0000000000
     32      3                      14502072                                        788500000.0000000000
     26      3                      15010449                                        789000000.0000000000
     24      2                      15010449                                       1268262581.3920215450
