     30      3                             0                                                0.0000000000
     30      3                            17                                           500000.0000000000
     15      1                            22                                          1000000.0000000000
     30      3                            31                                          1500000.0000000000
     32      3                            33                                          2000000.0000000000
     32      3                            37                                          2500000.0000000000
     32      3                            41                                          3000000.0000000000
     32      3                            47                                          3500000.0000000000
     32      3                            51                                          4000000.0000000000
     32      3                            53                                          4500000.0000000000
     30      3                            59                                          5000000.0000000000
     30      3                            63                                          5500000.0000000000
     32      3                            69                                          6000000.0000000000
     15      1                            76                                          6500000.0000000000
     30      3                            85                                          7000000.0000000000
     32      3                            93                                          7500000.0000000000
     30      3                            99                                          8000000.0000000000
     32      3                           101                                          8500000.0000000000
     30      3                           107                                          9000000.0000000000
     32      3                           111                                          9500000.0000000000
     30      3                           119                                         10000000.0000000000
     30      3                           125                                         10500000.0000000000
     30      3                           133                                         11000000.0000000000
     30      3                           135                                         11500000.0000000000
     32      3                           139                                         12000000.0000000000
     32      3                           145                                         12500000.0000000000
     32      3                           155                                         13000000.0000000000
     30      3                           161                                         13500000.0000000000
     30      3                           175                                         14000000.0000000000
     32      3                           183                                         14500000.0000000000
     30      3                           187                                         15000000.0000000000
     30      3                           193                                         15500000.0000000000
     32      3                           199                                         16000000.0000000000
     30      3                           203                                         16500000.0000000000
     30      3                           213                                         17000000.0000000000
     32      3                           215                                         17500000.0000000000
     32      3                           223                                         18000000.0000000000
     30      3                           231                                         18500000.0000000000
     15      1                           234                                         19000000.0000000000
     32      3                           245                                         19500000.0000000000
     32      3                           261                                         20000000.0000000000
     30      3                           267                                         20500000.0000000000
     30      3                           269                                         21000000.0000000000
     15      1                           280                                         21500000.0000000000
     30      3                           287                                         22000000.0000000000
     32      3                           289                                         22500000.0000000000
     32      3                           291                                         23000000.0000000000
     30      3                           301                                         23500000.0000000000
     32      3                           307                                         24000000.0000000000
     30      3                           313                                         24500000.0000000000
     32      3                           315                                         25000000.0000000000
     32      3                           321                                         25500000.0000000000
     30      3                           327                                         26000000.0000000000
     32      3                           335                                         26500000.0000000000
     30      3                           341                                         27000000.0000000000
     30      3                           347                                         27500000.0000000000
     10      1                        113345                                         28000000.0000000000
      7      0                        113346                                         31500000.0000000000
      4      0                       2747840                                         32000000.0000000000
      8      0                       2747842                                        121500000.0000000000
      6      0                       2747844                                        123000000.0000000000
      6      0                       2747846                                        124500000.0000000000
      5      0                       4365785                                        131000000.0000000000
     23      2                       4365786                                        187500000.0000000000
     23      2                       4365788                                        188000000.0000000000
      6      0                       4365789                                        188500000.0000000000
      6      0                       4365791                                        189000000.0000000000
      8      0                       4365793                                        189500000.0000000000
      8      0                       4365795                                        190000000.0000000000
      6      0                       4365797                                        190500000.0000000000
      6      0                       4365799                                        192500000.0000000000
     23      2                       4365800                                        193000000.0000000000
      8      0                       4365801                                        193500000.0000000000
      6      0                       4365803                                        194500000.0000000000
      6      0                       4365805                                        195000000.0000000000
     23      2                       4365806                                        195500000.0000000000
     23      2                       4365808                                        196000000.0000000000
      8      0                       4365813                                        196500000.0000000000
      6      0                       4365815                                        197000000.0000000000
     23      2                       4365816                                        197500000.0000000000
      8      0                       4365817                                        198000000.0000000000
      8      0                       4365819                                        201500000.0000000000
      8      0                       4365821                                        203000000.0000000000
      6      0                       4365823                                        204500000.0000000000
      8      0                       4365825                                        206000000.0000000000
     23      2                       4365826                                        206500000.0000000000
      6      0                       4365827                                        207000000.0000000000
      8      0                       4365829                                        211000000.0000000000
      6      0                       4365835                                        212000000.0000000000
      8      0                       4365837                                        212500000.0000000000
      6      0                       4365839                                        214000000.0000000000
      6      0                       4365841                                        215500000.0000000000
      6      0                       4365843                                        217500000.0000000000
      6      0                       4365845                                        219000000.0000000000
      8      0                       4365847                                        221500000.0000000000
     23      2                       4365848                                        223000000.0000000000
     23      2                       4365850                                        223500000.0000000000
      6      0                       4365853                                        224000000.0000000000
     23      2                       4365854                                        225000000.0000000000
      6      0                       4365855                                        225500000.0000000000
      8      0                       4365857                                        226000000.0000000000
      6      0                       4365859                                        228000000.0000000000
      8      0                       4365861                                        228500000.0000000000
      8      0                       4365863                                        229000000.0000000000
      8      0                       4365865                                        229500000.0000000000
     23      2                       4365866                                        232000000.0000000000
      8      0                       4365867                                        232500000.0000000000
     23      2                       4365870                                        236000000.0000000000
      8      0                       4365871                                        236500000.0000000000
      6      0                       4365875                                        237000000.0000000000
      8      0                       4365877                                        238000000.0000000000
      8      0                       4365879                                        240500000.0000000000
      8      0                       4365881                                        241000000.0000000000
     23      2                       4365886                                        242000000.0000000000
      8      0                       4365887                                        242500000.0000000000
      5      0                       5833872                                        243000000.0000000000
      7      0                       5833874                                        292500000.0000000000
      7      0                       5833876                                        293000000.0000000000
     16      1                       5833879                                        293500000.0000000000
      7      0                       5833880                                        294000000.0000000000
      7      0                       5833884                                        294500000.0000000000
      7      0                       5833888                                        295000000.0000000000
      7      0                       5833890                                        295500000.0000000000
      7      0                       5833892                                        296500000.0000000000
      7      0                       5833896                                        297000000.0000000000
      7      0                       5833902                                        298000000.0000000000
      7      0                       5833904                                        298500000.0000000000
      7      0                       5833908                                        300000000.0000000000
     14      1                       5833911                                        301500000.0000000000
      1      0                       6933175                                        302000000.0000000000
      6      0                       6933177                                        342000000.0000000000
      6      0                       6933179                                        343000000.0000000000
     23      2                       6933180                                        344000000.0000000000
      8      0                       6933181                                        344500000.0000000000
      8      0                       6933183                                        347500000.0000000000
      8      0                       6933185                                        348000000.0000000000
      6      0                       6933189                                        349500000.0000000000
      6      0                       6933191                                        350000000.0000000000
      8      0                       6933193                                        352500000.0000000000
      6      0                       6933195                                        353000000.0000000000
      6      0                       6933197                                        353500000.0000000000
      8      0                       6933199                                        357500000.0000000000
      6      0                       6933201                                        358000000.0000000000
      6      0                       6933203                                        360500000.0000000000
      8      0                       6933205                                        361500000.0000000000
     23      2                       6933206                                        362000000.0000000000
      8      0                       6933207                                        362500000.0000000000
     23      2                       6933208                                        363000000.0000000000
      6      0                       6933209                                        363500000.0000000000
      8      0                       6933211                                        364500000.0000000000
      8      0                       6933213                                        365000000.0000000000
      6      0                       6933215                                        365500000.0000000000
      6      0                       6933217                                        366500000.0000000000
      6      0                       6933219                                        367000000.0000000000
      8      0                       6933221                                        369500000.0000000000
     23      2                       6933222                                        370500000.0000000000
      8      0                       6933223                                        371500000.0000000000
     23      2                       6933226                                        372000000.0000000000
      6      0                       6933227                                        372500000.0000000000
     23      2                       6933228                                        373000000.0000000000
      8      0                       6933231                                        373500000.0000000000
      6      0                       6933233                                        374000000.0000000000
      6      0                       6933235                                        375000000.0000000000
     23      2                       6933238                                        377500000.0000000000
      6      0                       6933239                                        378000000.0000000000
      6      0                       6933241                                        378500000.0000000000
      6      0                       6933243                                        380000000.0000000000
      2      0                       7338009                                        380500000.0000000000
      7      0                       7338011                                        398500000.0000000000
      7      0                       7338013                                        399500000.0000000000
      7      0                       7338015                                        400000000.0000000000
      7      0                       7338019                                        400500000.0000000000
      7      0                       7338023                                        401500000.0000000000
      7      0                       7338027                                        402000000.0000000000
      7      0                       7338029                                        402500000.0000000000
      7      0                       7338031                                        403500000.0000000000
      5      0                       8912236                                        404000000.0000000000
     23      2                       8912237                                        457000000.0000000000
      8      0                       8912238                                        457500000.0000000000
      6      0                       8912240                                        458000000.0000000000
      8      0                       8912242                                        458500000.0000000000
     23      2                       8912243                                        459000000.0000000000
      6      0                       8912244                                        459500000.0000000000
      8      0                       8912246                                        460000000.0000000000
     23      2                       8912247                                        461500000.0000000000
     23      2                       8912249                                        462000000.0000000000
     23      2                       8912251                                        462500000.0000000000
      8      0                       8912252                                        463000000.0000000000
     23      2                       8912253                                        464500000.0000000000
      8      0                       8912254                                        465500000.0000000000
      8      0                       8912256                                        467500000.0000000000
      6      0                       8912258                                        469500000.0000000000
      8      0                       8912260                                        472000000.0000000000
      8      0                       8912262                                        474500000.0000000000
      6      0                       8912264                                        475500000.0000000000
     23      2                       8912265                                        476500000.0000000000
     23      2                       8912267                                        477000000.0000000000
      6      0                       8912268                                        477500000.0000000000
      8      0                       8912270                                        478500000.0000000000
      6      0                       8912274                                        479000000.0000000000
      8      0                       8912276                                        479500000.0000000000
      6      0                       8912278                                        480000000.0000000000
     23      2                       8912281                                        482000000.0000000000
      8      0                       8912282                                        482500000.0000000000
      6      0                       8912284                                        483000000.0000000000
      8      0                       8912286                                        483500000.0000000000
      8      0                       8912288                                        484500000.0000000000
      8      0                       8912290                                        486500000.0000000000
      8      0                       8912292                                        487500000.0000000000
     23      2                       8912293                                        488000000.0000000000
      8      0                       8912296                                        488500000.0000000000
      6      0                       8912298                                        489500000.0000000000
      6      0                       8912300                                        490000000.0000000000
      8      0                       8912304                                        490500000.0000000000
      8      0                       8912306                                        491000000.0000000000
      8      0                       8912310                                        492000000.0000000000
      8      0                       8912312                                        494000000.0000000000
      8      0                       8912314                                        495000000.0000000000
      6      0                       8912316                                        495500000.0000000000
     23      2                       8912317                                        496000000.0000000000
      6      0                       8912318                                        496500000.0000000000
      8      0                       8912320                                        497000000.0000000000
      8      0                       8912322                                        498500000.0000000000
      6      0                       8912324                                        499000000.0000000000
      8      0                       8912326                                        499500000.0000000000
      6      0                       8912328                                        500500000.0000000000
      8      0                       8912330                                        501000000.0000000000
      8      0                       8912332                                        502500000.0000000000
      8      0                       8912334                                        503000000.0000000000
      6      0                       8912336                                        504000000.0000000000
      6      0                       8912338                                        504500000.0000000000
      6      0                       8912340                                        506000000.0000000000
      8      0                       8912342                                        506500000.0000000000
      6      0                       8912344                                        507500000.0000000000
      8      0                       8912346                                        509000000.0000000000
     23      2                       8912347                                        510000000.0000000000
      6      0                       8912348                                        510500000.0000000000
     23      2                       8912349                                        512000000.0000000000
      6      0                       8912350                                        513000000.0000000000
      8      0                       8912352                                        513500000.0000000000
     23      2                       8912353                                        516000000.0000000000
      8      0                       8912354                                        516500000.0000000000
     23      2                       8912355                                        518500000.0000000000
      8      0                       8912356                                        519000000.0000000000
      6      0                       8912358                                        519500000.0000000000
     23      2                       8912359                                        520000000.0000000000
      6      0                       8912360                                        520500000.0000000000
      8      0                       8912362                                        522000000.0000000000
      6      0                       8912364                                        522500000.0000000000
      6      0                       8912366                                        523000000.0000000000
      6      0                       8912368                                        523500000.0000000000
      8      0                       8912372                                        525000000.0000000000
      6      0                       8912374                                        526000000.0000000000
     23      2                       8912375                                        526500000.0000000000
      8      0                       8912376                                        527000000.0000000000
      8      0                       8912378                                        527500000.0000000000
     23      2                       8912379                                        529000000.0000000000
      4      0                      11128041                                        529500000.0000000000
      8      0                      11128043                                        605500000.0000000000
      6      0                      11128045                                        606000000.0000000000
     23      2                      11128046                                        607500000.0000000000
      6      0                      11128049                                        608000000.0000000000
     23      2                      11128050                                        609500000.0000000000
      8      0                      11128055                                        610000000.0000000000
     23      2                      11128056                                        613500000.0000000000
      8      0                      11128057                                        614000000.0000000000
      8      0                      11128059                                        617500000.0000000000
     23      2                      11128060                                        618000000.0000000000
      6      0                      11128061                                        618500000.0000000000
     23      2                      11128062                                        619000000.0000000000
      8      0                      11128065                                        619500000.0000000000
     23      2                      11128066                                        621500000.0000000000
      6      0                      11128067                                        622000000.0000000000
      6      0                      11128069                                        623000000.0000000000
      8      0                      11128071                                        624000000.0000000000
      8      0                      11128073                                        625000000.0000000000
      6      0                      11128075                                        625500000.0000000000
      6      0                      11128077                                        626000000.0000000000
      6      0                      11128079                                        630500000.0000000000
      8      0                      11128081                                        632000000.0000000000
     23      2                      11128084                                        633500000.0000000000
      6      0                      11128087                                        634000000.0000000000
      8      0                      11128089                                        635000000.0000000000
      3      0                      11782702                                        637500000.0000000000
      7      0                      11782706                                        660500000.0000000000
      7      0                      11782708                                        661000000.0000000000
      7      0                      11782710                                        662500000.0000000000
      7      0                      11782712                                        663000000.0000000000
      7      0                      11782716                                        663500000.0000000000
      7      0                      11782718                                        665000000.0000000000
      7      0                      11782720                                        665500000.0000000000
      7      0                      11782722                                        666000000.0000000000
      7      0                      11782724                                        666500000.0000000000
      7      0                      11782726                                        667000000.0000000000
      7      0                      11782730                                        667500000.0000000000
      7      0                      11782732                                        668000000.0000000000
      7      0                      11782734                                        669000000.0000000000
      7      0                      11782736                                        669500000.0000000000
      4      0                      13913802                                        670000000.0000000000
      8      0                      13913804                                        744000000.0000000000
      6      0                      13913806                                        745500000.0000000000
      6      0                      13913808                                        747500000.0000000000
      6      0                      13913810                                        749500000.0000000000
      8      0                      13913812                                        751500000.0000000000
      6      0                      13913818                                        753000000.0000000000
     23      2                      13913821                                        753500000.0000000000
     23      2                      13913823                                        754000000.0000000000
      8      0                      13913824                                        754500000.0000000000
      8      0                      13913828                                        755500000.0000000000
      6      0                      13913830                                        756500000.0000000000
     23      2                      13913831                                        758000000.0000000000
      8      0                      13913832                                        758500000.0000000000
      6      0                      13913836                                        761000000.0000000000
      6      0                      13913838                                        762500000.0000000000
      8      0                      13913840                                        763000000.0000000000
     23      2                      13913841                                        764000000.0000000000
      8      0                      13913842                                        764500000.0000000000
      8      0                      13913844                                        766500000.0000000000
      6      0                      13913846                                        767000000.0000000000
     23      2                      13913851                                        772500000.0000000000
      8      0                      13913852                                        773000000.0000000000
      6      0                      13913854                                        775000000.0000000000
     23      2                      13913855                                        775500000.0000000000
      5      0                      13966355                                        776000000.0000000000
     14      1                      13966360                                        778500000.0000000000
      7      0                      13966365                                        779000000.0000000000
      7      0                      13966367                                        779500000.0000000000
      7      0                      13966369                                        780000000.0000000000
      7      0                      13966373                                        781500000.0000000000
      7      0                      13966381                                        782500000.0000000000
      7      0                      13966385                                        783000000.0000000000
      7      0                      13966387                                        784000000.0000000000
      7      0                      13966389                                        785000000.0000000000
      7      0                      13966393                                        786000000.0000000000
      7      0                      13966399                                        786500000.0000000000
      7      0                      13966401                                        788000000.0000000000
      7      0                      13966405                                        789500000.0000000000
      7      0                      13966407                                        791000000.0000000000
      7      0                      13966409                                        791500000.0000000000
      7      0                      13966411                                        792000000.0000000000
      7      0                      13966413                                        793000000.0000000000
      5      0                      16859142                                        794000000.0000000000
      6      0                      16859144                                        891500000.0000000000
     23      2                      16859147                                        892000000.0000000000
      8      0                      16859148                                        892500000.0000000000
      8      0                      16859150                                        893500000.0000000000
      6      0                      16859152                                        894000000.0000000000
      8      0                      16859154                                        894500000.0000000000
      1      0                      19137961                                        895000000.0000000000
      7      0                      19137965                                        972000000.0000000000
      7      0                      19137967                                        973500000.0000000000
      7      0                      19137969                                        974000000.0000000000
      7      0                      19137975                                        975500000.0000000000
      7      0                      19137979                                        977000000.0000000000
      7      0                      19137981                                        977500000.0000000000
      7      0                      19137987                                        978000000.0000000000
      7      0                      19137989                                        978500000.0000000000
     14      1                      19137990                                        980500000.0000000000
      3      0                      19367728                                        981000000.0000000000
      8      0                      19367730                                        990500000.0000000000
     23      2                      19367731                                        992000000.0000000000
      6      0                      19367732                                        992500000.0000000000
      8      0                      19367734                                        993500000.0000000000
      6      0                      19367736                                        994000000.0000000000
      8      0                      19367738                                        994500000.0000000000
     23      2                      19367739                                        995500000.0000000000
      6      0                      19367740                                        996000000.0000000000
      6      0                      19367742                                        997000000.0000000000
      6      0                      19367744                                        997500000.0000000000
      8      0                      19367746                                        998000000.0000000000
      8      0                      19367748                                        999000000.0000000000
      8      0                      19367750                                        999500000.0000000000
     23      2                      19367750                                       1000064031.8791523633
