     17      2                             0                                                0.0000000000
     17      2                        636917                                           500000.0000000000
     31      3                        636920                                        762500000.0000000000
     22      2                        636923                                        763000000.0000000000
     24      2                        636927                                        763500000.0000000000
     22      2                        636931                                        764000000.0000000000
     22      2                        636937                                        764500000.0000000000
     22      2                        636939                                        765000000.0000000000
     24      2                        636941                                        765500000.0000000000
     22      2                        636945                                        766500000.0000000000
     22      2                        636947                                        767000000.0000000000
     31      3                        636950                                        768000000.0000000000
     24      2                        636951                                        768500000.0000000000
     22      2                        636953                                        769000000.0000000000
     22      2                        636955                                        770500000.0000000000
     24      2                        636959                                        771000000.0000000000
     31      3                        636968                                        772000000.0000000000
     24      2                        636971                                        772500000.0000000000
     24      2                        636975                                        773000000.0000000000
     22      2                        636981                                        773500000.0000000000
     31      3                        636982                                        774000000.0000000000
     24      2                        636987                                        774500000.0000000000
     22      2                        636991                                        775000000.0000000000
     22      2                        636997                                        775500000.0000000000
     24      2                        637001                                        776000000.0000000000
     31      3                        637004                                        777000000.0000000000
     24      2                        637005                                        777500000.0000000000
     24      2                        637007                                        778000000.0000000000
     22      2                        637011                                        778500000.0000000000
     22      2                        637015                                        779000000.0000000000
     24      2                        637021                                        779500000.0000000000
     24      2                        637027                                        780500000.0000000000
     22      2                        637033                                        781000000.0000000000
     22      2                        637035                                        782000000.0000000000
     31      3                        637040                                        782500000.0000000000
     24      2                        637043                                        783000000.0000000000
     24      2                        637045                                        783500000.0000000000
     22      2                        637051                                        784000000.0000000000
     31      3                        637056                                        785000000.0000000000
     31      3                        637060                                        785500000.0000000000
     24      2                        637061                                        786000000.0000000000
     22      2                        637063                                        786500000.0000000000
     31      3                        637064                                        788000000.0000000000
     24      2                        637067                                        788500000.0000000000
     22      2                        637069                                        789000000.0000000000
     22      2                        637075                                        790000000.0000000000
     22      2                        637077                                        790500000.0000000000
     24      2                        637081                                        791000000.0000000000
     22      2                        637083                                        791500000.0000000000
     22      2                        637087                                        792000000.0000000000
     31      3                        637090                                        792500000.0000000000
     22      2                        637093                                        793000000.0000000000
     31      3                        637094                                        793500000.0000000000
     24      2                        637099                                        794000000.0000000000
     22      2                        637103                                        794500000.0000000000
     24      2                        637105                                        795000000.0000000000
     24      2                        637107                                        795500000.0000000000
     22      2                        637111                                        796000000.0000000000
     22      2                        637113                                        796500000.0000000000
     31      3                        637116                                        798000000.0000000000
     31      3                        637118                                        798500000.0000000000
     24      2                        637119                                        799000000.0000000000
     24      2                        637123                                        799500000.0000000000
     22      2                        637125                                        800000000.0000000000
     24      2                        637127                                        800500000.0000000000
     31      3                        637130                                        801000000.0000000000
     24      2                        637133                                        801500000.0000000000
     22      2                        637135                                        802000000.0000000000
     31      3                        637140                                        802500000.0000000000
     31      3                        637144                                        803000000.0000000000
     31      3                        637148                                        803500000.0000000000
     24      2                        637155                                        804000000.0000000000
