      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          1000000.0000000000
      1      0                       2035023                                          2000000.0000000000
      4      0                       2756527                                         72000000.0000000000
      8      0                       2756529                                         97000000.0000000000
      6      0                       2756531                                         98000000.0000000000
      8      0                       2756535                                         98500000.0000000000
      8      0                       2756537                                         99000000.0000000000
     23      2                       2756538                                        100000000.0000000000
      8      0                       2756539                                        100500000.0000000000
     23      2                       2756540                                        105000000.0000000000
      6      0                       2756541                                        105500000.0000000000
      8      0                       2756543                                        106000000.0000000000
     23      2                       2756546                                        106500000.0000000000
      8      0                       2756547                                        107000000.0000000000
     23      2                       2756548                                        107500000.0000000000
      6      0                       2756549                                        108000000.0000000000
      6      0                       2756551                                        108500000.0000000000
      8      0                       2756553                                        110500000.0000000000
      8      0                       2756559                                        112000000.0000000000
      8      0                       2756561                                        112500000.0000000000
     23      2                       2756564                                        113000000.0000000000
      6      0                       2756565                                        113500000.0000000000
      6      0                       2756567                                        114500000.0000000000
      6      0                       2756569                                        116500000.0000000000
      6      0                       2756571                                        119000000.0000000000
      6      0                       2756573                                        120000000.0000000000
      6      0                       2756575                                        121000000.0000000000
      6      0                       2756577                                        122000000.0000000000
      6      0                       2756579                                        123000000.0000000000
      8      0                       2756581                                        124500000.0000000000
     23      2                       2756582                                        125000000.0000000000
      6      0                       2756583                                        125500000.0000000000
     23      2                       2756586                                        126000000.0000000000
      8      0                       2756587                                        126500000.0000000000
      2      0                       2933934                                        127000000.0000000000
      6      0                       2933936                                        135000000.0000000000
      6      0                       2933938                                        135500000.0000000000
     23      2                       2933939                                        136000000.0000000000
      8      0                       2933940                                        136500000.0000000000
      6      0                       2933942                                        143500000.0000000000
     23      2                       2933943                                        144000000.0000000000
      8      0                       2933944                                        144500000.0000000000
      6      0                       2933946                                        145000000.0000000000
     23      2                       2933949                                        146000000.0000000000
      8      0                       2933950                                        146500000.0000000000
     23      2                       2933951                                        148500000.0000000000
      8      0                       2933952                                        149000000.0000000000
      8      0                       2933954                                        150000000.0000000000
      8      0                       2933958                                        151500000.0000000000
     23      2                       2933959                                        152000000.0000000000
      8      0                       2933960                                        152500000.0000000000
      6      0                       2933962                                        153000000.0000000000
      8      0                       2933964                                        154500000.0000000000
      8      0                       2933966                                        155000000.0000000000
      6      0                       2933968                                        155500000.0000000000
      6      0                       2933970                                        156500000.0000000000
      6      0                       2933972                                        157000000.0000000000
     23      2                       2933973                                        157500000.0000000000
      6      0                       2933974                                        158000000.0000000000
      6      0                       2933978                                        162000000.0000000000
      6      0                       2933980                                        164000000.0000000000
     23      2                       2933981                                        164500000.0000000000
      6      0                       2933982                                        165000000.0000000000
     23      2                       2933983                                        167000000.0000000000
     23      2                       2933985                                        167500000.0000000000
      6      0                       2933986                                        168000000.0000000000
      8      0                       2933988                                        169000000.0000000000
      6      0                       2933990                                        169500000.0000000000
     20      2                       3026530                                        172000000.0000000000
     24      2                       3026534                                        283000000.0000000000
     22      2                       3026536                                        283500000.0000000000
     22      2                       3026540                                        284000000.0000000000
     31      3                       3026541                                        284500000.0000000000
     22      2                       3026542                                        285000000.0000000000
     24      2                       3026546                                        285500000.0000000000
     22      2                       3026548                                        286000000.0000000000
     24      2                       3026552                                        286500000.0000000000
     31      3                       3026557                                        287000000.0000000000
     22      2                       3026564                                        287500000.0000000000
     24      2                       3026568                                        288000000.0000000000
     31      3                       3026571                                        288500000.0000000000
     22      2                       3026574                                        289000000.0000000000
     22      2                       3026580                                        289500000.0000000000
     22      2                       3026582                                        290000000.0000000000
     22      2                       3026588                                        290500000.0000000000
     22      2                       3026590                                        291000000.0000000000
     22      2                       3026594                                        291500000.0000000000
     22      2                       3026596                                        292500000.0000000000
     22      2                       3026598                                        293000000.0000000000
     31      3                       3026601                                        293500000.0000000000
     22      2                       3026602                                        294000000.0000000000
     24      2                       3026610                                        294500000.0000000000
     24      2                       3026614                                        295000000.0000000000
     22      2                       3026618                                        296000000.0000000000
     31      3                       3026621                                        297500000.0000000000
     22      2                       3026622                                        298000000.0000000000
     28      3                       3439832                                        298500000.0000000000
     24      2                       3439835                                        688500000.0000000000
     24      2                       3439839                                        689000000.0000000000
     22      2                       3439841                                        690000000.0000000000
     31      3                       3439844                                        690500000.0000000000
     31      3                       3439848                                        691000000.0000000000
     22      2                       3439853                                        691500000.0000000000
     31      3                       3439860                                        692500000.0000000000
     24      2                       3439863                                        693000000.0000000000
     31      3                       3439866                                        693500000.0000000000
     24      2                       3439871                                        694000000.0000000000
     31      3                       3439872                                        695000000.0000000000
     22      2                       3439877                                        695500000.0000000000
     22      2                       3439881                                        696000000.0000000000
     24      2                       3439883                                        696500000.0000000000
     22      2                       3439887                                        697000000.0000000000
     22      2                       3439889                                        697500000.0000000000
     22      2                       3439893                                        698000000.0000000000
     24      2                       3439895                                        698500000.0000000000
     22      2                       3439899                                        699000000.0000000000
     24      2                       3439901                                        699500000.0000000000
     24      2                       3439905                                        700000000.0000000000
     24      2                       3439909                                        700500000.0000000000
     22      2                       3439913                                        701500000.0000000000
     22      2                       3439915                                        702500000.0000000000
     22      2                       3439919                                        703000000.0000000000
     31      3                       3439920                                        703500000.0000000000
     31      3                       3439926                                        704000000.0000000000
     22      2                       3439931                                        704500000.0000000000
     22      2                       3439933                                        705000000.0000000000
     24      2                       3439937                                        705500000.0000000000
     24      2                       3439939                                        706500000.0000000000
     31      3                       3439946                                        707000000.0000000000
     22      2                       3439949                                        707500000.0000000000
     24      2                       3439953                                        708000000.0000000000
     22      2                       3439957                                        708500000.0000000000
     22      2                       3439961                                        709500000.0000000000
     24      2                       3439965                                        710000000.0000000000
     24      2                       3439973                                        710500000.0000000000
     24      2                       3439975                                        711000000.0000000000
     24      2                       3439979                                        711500000.0000000000
     22      2                       3439981                                        712000000.0000000000
     24      2                       3439983                                        712500000.0000000000
     31      3                       3439984                                        713000000.0000000000
     22      2                       3439985                                        713500000.0000000000
     22      2                       3439989                                        714000000.0000000000
     22      2                       3439991                                        714500000.0000000000
     31      3                       3439996                                        715000000.0000000000
     31      3                       3440002                                        715500000.0000000000
     24      2                       3440003                                        716000000.0000000000
     22      2                       3440007                                        716500000.0000000000
     24      2                       3440011                                        717000000.0000000000
     24      2                       3440013                                        717500000.0000000000
     24      2                       3440017                                        718000000.0000000000
     24      2                       3440019                                        718500000.0000000000
