      4      0                             0                                                0.0000000000
      4      0                        405211                                           500000.0000000000
      8      0                        405213                                         14000000.0000000000
     23      2                        405216                                         14500000.0000000000
     23      2                        405220                                         15500000.0000000000
      8      0                        405221                                         16000000.0000000000
      8      0                        405227                                         16500000.0000000000
     23      2                        405228                                         17500000.0000000000
      6      0                        405229                                         18000000.0000000000
     23      2                        405230                                         20000000.0000000000
      8      0                        405231                                         20500000.0000000000
      6      0                        405233                                         21000000.0000000000
     23      2                        405234                                         21500000.0000000000
      6      0                        405235                                         22000000.0000000000
     23      2                        405236                                         23500000.0000000000
      6      0                        405237                                         24000000.0000000000
      2      0                       5256417                                         24500000.0000000000
      7      0                       5256419                                        190500000.0000000000
      7      0                       5256421                                        191500000.0000000000
      7      0                       5256423                                        194000000.0000000000
      7      0                       5256425                                        195500000.0000000000
      7      0                       5256427                                        196000000.0000000000
      7      0                       5256429                                        197000000.0000000000
     16      1                       5256430                                        198500000.0000000000
      7      0                       5256431                                        199000000.0000000000
     16      1                       5256434                                        199500000.0000000000
      7      0                       5256435                                        200000000.0000000000
      7      0                       5256437                                        200500000.0000000000
      7      0                       5256439                                        201000000.0000000000
      7      0                       5256443                                        201500000.0000000000
      7      0                       5256445                                        202000000.0000000000
      7      0                       5256447                                        202500000.0000000000
      5      0                       8249575                                        203500000.0000000000
      6      0                       8249579                                        307500000.0000000000
      8      0                       8249581                                        308500000.0000000000
      8      0                       8249583                                        309000000.0000000000
     23      2                       8249584                                        309500000.0000000000
      6      0                       8249585                                        310000000.0000000000
     23      2                       8249586                                        310500000.0000000000
      8      0                       8249587                                        311000000.0000000000
     23      2                       8249588                                        311500000.0000000000
      6      0                       8249589                                        312000000.0000000000
      8      0                       8249591                                        313000000.0000000000
      8      0                       8249593                                        315000000.0000000000
      8      0                       8249595                                        318000000.0000000000
     23      2                       8249596                                        319000000.0000000000
      6      0                       8249597                                        319500000.0000000000
      8      0                       8249601                                        321000000.0000000000
      8      0                       8249603                                        322500000.0000000000
      6      0                       8249605                                        324000000.0000000000
      6      0                       8249607                                        326500000.0000000000
      6      0                       8249609                                        328000000.0000000000
     23      2                       8249610                                        331000000.0000000000
     23      2                       8249612                                        331500000.0000000000
      8      0                       8249613                                        332000000.0000000000
     23      2                       8249614                                        334000000.0000000000
      6      0                       8249615                                        334500000.0000000000
      6      0                       8249617                                        335500000.0000000000
     23      2                       8249620                                        336000000.0000000000
     23      2                       8249622                                        336500000.0000000000
      8      0                       8249623                                        337000000.0000000000
      8      0                       8249625                                        337500000.0000000000
      8      0                       8249627                                        338500000.0000000000
      8      0                       8249629                                        339500000.0000000000
      8      0                       8249631                                        342000000.0000000000
      8      0                       8249637                                        343500000.0000000000
     23      2                       8249640                                        345500000.0000000000
      8      0                       8249645                                        346000000.0000000000
      6      0                       8249647                                        347500000.0000000000
      6      0                       8249649                                        348000000.0000000000
     23      2                       8249650                                        348500000.0000000000
      6      0                       8249653                                        349000000.0000000000
      6      0                       8249655                                        349500000.0000000000
     23      2                       8249658                                        350500000.0000000000
      6      0                       8249659                                        351500000.0000000000
      6      0                       8249661                                        353500000.0000000000
      8      0                       8249663                                        354000000.0000000000
      6      0                       8249665                                        356500000.0000000000
     23      2                       8249668                                        357500000.0000000000
      6      0                       8249669                                        358000000.0000000000
      8      0                       8249671                                        358500000.0000000000
     23      2                       8249672                                        359500000.0000000000
      4      0                      10690037                                        360000000.0000000000
     16      1                      10690038                                        443500000.0000000000
      7      0                      10690041                                        444000000.0000000000
      7      0                      10690045                                        444500000.0000000000
      7      0                      10690049                                        445000000.0000000000
     14      1                      10690054                                        445500000.0000000000
      7      0                      10690059                                        446000000.0000000000
      7      0                      10690065                                        446500000.0000000000
      7      0                      10690067                                        447000000.0000000000
      7      0                      10690071                                        447500000.0000000000
      7      0                      10690073                                        448000000.0000000000
      7      0                      10690075                                        450000000.0000000000
      7      0                      10690077                                        450500000.0000000000
      7      0                      10690079                                        451000000.0000000000
      7      0                      10690081                                        451500000.0000000000
      7      0                      10690083                                        453000000.0000000000
      7      0                      10690085                                        454500000.0000000000
     11      1                      10970593                                        455000000.0000000000
     32      3                      10970594                                        464500000.0000000000
     32      3                      10970602                                        465000000.0000000000
     32      3                      10970610                                        465500000.0000000000
     32      3                      10970616                                        466000000.0000000000
     30      3                      10970620                                        466500000.0000000000
     30      3                      10970626                                        467000000.0000000000
     30      3                      10970628                                        467500000.0000000000
     30      3                      10970632                                        468000000.0000000000
     30      3                      10970636                                        468500000.0000000000
     15      1                      10970641                                        469000000.0000000000
     32      3                      10970654                                        469500000.0000000000
     30      3                      10970662                                        470000000.0000000000
     32      3                      10970666                                        470500000.0000000000
     30      3                      10970668                                        471000000.0000000000
     32      3                      10970676                                        471500000.0000000000
     30      3                      10970682                                        472000000.0000000000
     15      1                      10970687                                        472500000.0000000000
     32      3                      10970692                                        473000000.0000000000
     32      3                      10970696                                        473500000.0000000000
     30      3                      10970702                                        474000000.0000000000
     30      3                      10970708                                        474500000.0000000000
     30      3                      10970724                                        475000000.0000000000
     32      3                      10970728                                        475500000.0000000000
     30      3                      10970734                                        476000000.0000000000
