      3      0                             0                                                0.0000000000
      3      0                        543121                                           500000.0000000000
      8      0                        543123                                         18500000.0000000000
      8      0                        543125                                         19500000.0000000000
      8      0                        543127                                         20500000.0000000000
      8      0                        543129                                         21000000.0000000000
     23      2                        543130                                         21500000.0000000000
      8      0                        543133                                         22000000.0000000000
     23      2                        543134                                         24500000.0000000000
      6      0                        543135                                         25000000.0000000000
      8      0                        543137                                         25500000.0000000000
      6      0                        543139                                         28000000.0000000000
     23      2                        543140                                         28500000.0000000000
      6      0                        543141                                         29000000.0000000000
      6      0                        543145                                         30000000.0000000000
      8      0                        543147                                         30500000.0000000000
     23      2                        543148                                         31000000.0000000000
     23      2                        543150                                         31500000.0000000000
      6      0                        543151                                         32000000.0000000000
      6      0                        543153                                         35000000.0000000000
      6      0                        543155                                         35500000.0000000000
      6      0                        543157                                         36000000.0000000000
      8      0                        543159                                         36500000.0000000000
      6      0                        543161                                         37000000.0000000000
      2      0                       4871131                                         37500000.0000000000
     23      2                       4871132                                        186500000.0000000000
     23      2                       4871134                                        187000000.0000000000
     23      2                       4871136                                        187500000.0000000000
      2      0                       5873592                                        188000000.0000000000
      8      0                       5873594                                        222500000.0000000000
      8      0                       5873596                                        223500000.0000000000
     19      2                       5977988                                        224000000.0000000000
     22      2                       5977990                                        348500000.0000000000
     24      2                       5977992                                        349000000.0000000000
     22      2                       5977996                                        349500000.0000000000
     22      2                       5978000                                        350000000.0000000000
     22      2                       5978006                                        350500000.0000000000
     22      2                       5978010                                        351000000.0000000000
     24      2                       5978018                                        351500000.0000000000
     22      2                       5978020                                        352000000.0000000000
     22      2                       5978024                                        352500000.0000000000
     31      3                       5978025                                        353000000.0000000000
     24      2                       5978030                                        353500000.0000000000
     31      3                       5978031                                        354000000.0000000000
     24      2                       5978034                                        354500000.0000000000
     31      3                       5978039                                        355000000.0000000000
     24      2                       5978040                                        355500000.0000000000
     24      2                       5978044                                        356000000.0000000000
     24      2                       5978046                                        356500000.0000000000
     24      2                       5978050                                        357500000.0000000000
     31      3                       5978053                                        358000000.0000000000
     24      2                       5978060                                        358500000.0000000000
     31      3                       5978063                                        359000000.0000000000
     22      2                       5978066                                        359500000.0000000000
     26      3                       6268552                                        360000000.0000000000
     24      2                       6268553                                        634500000.0000000000
     24      2                       6268555                                        635000000.0000000000
     24      2                       6268559                                        635500000.0000000000
     31      3                       6268560                                        636000000.0000000000
     17      2                       6794623                                        636500000.0000000000
     31      3                       6794623                                       1264067152.5564847135
