      5      0                             0                                                0.0000000000
      5      0                        895574                                           500000.0000000000
      7      0                        895576                                         31000000.0000000000
     14      1                        895579                                         31500000.0000000000
      7      0                        895580                                         32000000.0000000000
      7      0                        895582                                         32500000.0000000000
      7      0                        895586                                         33000000.0000000000
      5      0                       1901154                                         33500000.0000000000
      7      0                       1901156                                         68500000.0000000000
      7      0                       1901158                                         69500000.0000000000
      7      0                       1901162                                         70000000.0000000000
      7      0                       1901164                                         70500000.0000000000
      7      0                       1901166                                         71000000.0000000000
      7      0                       1901168                                         72000000.0000000000
      7      0                       1901170                                         72500000.0000000000
      7      0                       1901172                                         73500000.0000000000
     14      1                       1901177                                         74500000.0000000000
     14      1                       1901179                                         75000000.0000000000
      7      0                       1901180                                         75500000.0000000000
      7      0                       1901182                                         76000000.0000000000
      7      0                       1901184                                         76500000.0000000000
      7      0                       1901188                                         77000000.0000000000
     16      1                       1901189                                         77500000.0000000000
      7      0                       1901190                                         78000000.0000000000
      7      0                       1901192                                         78500000.0000000000
     14      1                       1901195                                         80000000.0000000000
      7      0                       1901196                                         80500000.0000000000
      7      0                       1901198                                         81500000.0000000000
      7      0                       1901204                                         82000000.0000000000
      7      0                       1901208                                         83000000.0000000000
      7      0                       1901212                                         83500000.0000000000
     16      1                       1901213                                         84000000.0000000000
      7      0                       1901214                                         84500000.0000000000
      7      0                       1901216                                         85000000.0000000000
      7      0                       1901218                                         86000000.0000000000
      7      0                       1901220                                         86500000.0000000000
      7      0                       1901222                                         87500000.0000000000
      7      0                       1901224                                         89500000.0000000000
      7      0                       1901226                                         90000000.0000000000
      7      0                       1901230                                         91000000.0000000000
      7      0                       1901232                                         92000000.0000000000
      7      0                       1901234                                         92500000.0000000000
      7      0                       1901240                                         93000000.0000000000
      7      0                       1901242                                         93500000.0000000000
      7      0                       1901246                                         94500000.0000000000
      7      0                       1901248                                         95000000.0000000000
      7      0                       1901254                                         96000000.0000000000
      7      0                       1901256                                         97000000.0000000000
      7      0                       1901258                                         97500000.0000000000
      7      0                       1901262                                         98000000.0000000000
      7      0                       1901264                                         98500000.0000000000
      7      0                       1901266                                         99500000.0000000000
      7      0                       1901272                                        100000000.0000000000
      7      0                       1901276                                        101000000.0000000000
     14      1                       1901279                                        101500000.0000000000
      7      0                       1901280                                        102000000.0000000000
     16      1                       1901281                                        104500000.0000000000
      7      0                       1901284                                        105000000.0000000000
      7      0                       1901286                                        105500000.0000000000
      7      0                       1901288                                        106000000.0000000000
      7      0                       1901290                                        107000000.0000000000
      7      0                       1901294                                        107500000.0000000000
      7      0                       1901298                                        108500000.0000000000
      7      0                       1901300                                        109000000.0000000000
      7      0                       1901302                                        110000000.0000000000
      7      0                       1901304                                        111000000.0000000000
      7      0                       1901310                                        111500000.0000000000
      7      0                       1901314                                        112500000.0000000000
      7      0                       1901318                                        113000000.0000000000
      7      0                       1901320                                        113500000.0000000000
      7      0                       1901324                                        115000000.0000000000
      7      0                       1901326                                        116000000.0000000000
      7      0                       1901328                                        116500000.0000000000
      7      0                       1901332                                        117000000.0000000000
      7      0                       1901334                                        118000000.0000000000
     14      1                       1901335                                        119000000.0000000000
      7      0                       1901338                                        119500000.0000000000
     11      1                       2463701                                        120000000.0000000000
      7      0                       2463704                                        139000000.0000000000
      7      0                       2463710                                        140000000.0000000000
      7      0                       2463712                                        141000000.0000000000
      7      0                       2463714                                        142000000.0000000000
      7      0                       2463716                                        142500000.0000000000
      7      0                       2463720                                        143000000.0000000000
      7      0                       2463722                                        143500000.0000000000
      7      0                       2463724                                        144500000.0000000000
      7      0                       2463728                                        145500000.0000000000
      7      0                       2463730                                        146000000.0000000000
      7      0                       2463732                                        146500000.0000000000
      7      0                       2463734                                        147500000.0000000000
      7      0                       2463740                                        149000000.0000000000
     16      1                       2463743                                        150500000.0000000000
      7      0                       2463746                                        151000000.0000000000
     14      1                       2463749                                        151500000.0000000000
      7      0                       2463752                                        152000000.0000000000
      7      0                       2463758                                        154000000.0000000000
      7      0                       2463760                                        155500000.0000000000
      7      0                       2463762                                        156000000.0000000000
      7      0                       2463766                                        156500000.0000000000
      5      0                       2706006                                        157000000.0000000000
     23      2                       2706007                                        167000000.0000000000
      6      0                       2706010                                        167500000.0000000000
      6      0                       2706012                                        168500000.0000000000
      6      0                       2706014                                        169000000.0000000000
     23      2                       2706015                                        170000000.0000000000
      8      0                       2706018                                        170500000.0000000000
     23      2                       2706021                                        171000000.0000000000
      4      0                       3084790                                        171500000.0000000000
      7      0                       3084794                                        186500000.0000000000
     16      1                       3084797                                        187500000.0000000000
      7      0                       3084798                                        188000000.0000000000
     16      1                       3084799                                        188500000.0000000000
      7      0                       3084802                                        189000000.0000000000
      7      0                       3084804                                        190500000.0000000000
      7      0                       3084806                                        193000000.0000000000
      7      0                       3084810                                        193500000.0000000000
      7      0                       3084814                                        194000000.0000000000
      7      0                       3084816                                        195000000.0000000000
      7      0                       3084820                                        195500000.0000000000
      7      0                       3084822                                        196500000.0000000000
      3      0                       3351580                                        197000000.0000000000
     23      2                       3351581                                        206000000.0000000000
      6      0                       3351582                                        206500000.0000000000
      8      0                       3351584                                        207500000.0000000000
      6      0                       3351586                                        208000000.0000000000
     23      2                       3351587                                        209500000.0000000000
      8      0                       3351588                                        210000000.0000000000
      6      0                       3351590                                        210500000.0000000000
      6      0                       3351592                                        211000000.0000000000
      6      0                       3351594                                        211500000.0000000000
      8      0                       3351596                                        212000000.0000000000
     23      2                       3351597                                        213000000.0000000000
      6      0                       3351598                                        213500000.0000000000
     23      2                       3351599                                        214000000.0000000000
      8      0                       3351600                                        214500000.0000000000
      8      0                       3351602                                        216000000.0000000000
     23      2                       3351603                                        217000000.0000000000
      6      0                       3351604                                        217500000.0000000000
      8      0                       3351606                                        218000000.0000000000
      8      0                       3351608                                        218500000.0000000000
      6      0                       3351610                                        220000000.0000000000
      8      0                       3351612                                        220500000.0000000000
      8      0                       3351614                                        221000000.0000000000
     23      2                       3351615                                        222000000.0000000000
      8      0                       3351616                                        222500000.0000000000
      6      0                       3351618                                        223000000.0000000000
      6      0                       3351620                                        224500000.0000000000
      8      0                       3351622                                        226000000.0000000000
     23      2                       3351625                                        226500000.0000000000
      8      0                       3351626                                        227000000.0000000000
      8      0                       3351628                                        228000000.0000000000
      6      0                       3351630                                        228500000.0000000000
      8      0                       3351634                                        229000000.0000000000
      8      0                       3351636                                        229500000.0000000000
      2      0                       4434398                                        230000000.0000000000
      8      0                       4434400                                        268500000.0000000000
      8      0                       4434402                                        269000000.0000000000
      8      0                       4434404                                        269500000.0000000000
      8      0                       4434406                                        271500000.0000000000
      8      0                       4434408                                        272000000.0000000000
      8      0                       4434410                                        272500000.0000000000
      6      0                       4434412                                        278000000.0000000000
      6      0                       4434414                                        278500000.0000000000
     23      2                       4434415                                        279000000.0000000000
      8      0                       4434416                                        279500000.0000000000
      8      0                       4434418                                        280500000.0000000000
