      9      1                             0                                                0.0000000000
      9      1                        588453                                           500000.0000000000
      4      0                       1872010                                         20000000.0000000000
      8      0                       1872012                                         64500000.0000000000
      6      0                       1872016                                         65000000.0000000000
     23      2                       1872017                                         66000000.0000000000
      8      0                       1872018                                         66500000.0000000000
      8      0                       1872020                                         68000000.0000000000
      1      0                       2475132                                         68500000.0000000000
     23      2                       2475133                                         91000000.0000000000
      8      0                       2475136                                         91500000.0000000000
     23      2                       2475137                                         92500000.0000000000
      6      0                       2475142                                         93000000.0000000000
      8      0                       2475144                                         95000000.0000000000
      8      0                       2475146                                         95500000.0000000000
      3      0                       5011219                                         97000000.0000000000
      7      0                       5011223                                        182500000.0000000000
     16      1                       5011224                                        183000000.0000000000
      7      0                       5011229                                        183500000.0000000000
      7      0                       5011235                                        184500000.0000000000
      7      0                       5011237                                        185500000.0000000000
      7      0                       5011239                                        187000000.0000000000
      7      0                       5011241                                        188500000.0000000000
      7      0                       5011245                                        189500000.0000000000
      7      0                       5011249                                        190000000.0000000000
      7      0                       5011251                                        190500000.0000000000
      7      0                       5011253                                        191000000.0000000000
      7      0                       5011255                                        191500000.0000000000
     16      1                       5011258                                        194000000.0000000000
     14      1                       5011262                                        194500000.0000000000
     11      1                       5331464                                        195000000.0000000000
     32      3                       5331465                                        206000000.0000000000
     30      3                       5331469                                        206500000.0000000000
     15      1                       5331474                                        207000000.0000000000
     32      3                       5331483                                        207500000.0000000000
     32      3                       5331495                                        208000000.0000000000
     15      1                       5331496                                        209000000.0000000000
     30      3                       5331503                                        209500000.0000000000
     15      1                       5331508                                        210000000.0000000000
     30      3                       5331519                                        210500000.0000000000
     32      3                       5331523                                        211000000.0000000000
     30      3                       5331529                                        211500000.0000000000
     30      3                       5331535                                        212000000.0000000000
     12      1                       5442904                                        212500000.0000000000
      7      0                       5442905                                        216000000.0000000000
      7      0                       5442909                                        216500000.0000000000
      7      0                       5442911                                        217500000.0000000000
      7      0                       5442913                                        218000000.0000000000
      7      0                       5442915                                        218500000.0000000000
      7      0                       5442917                                        219000000.0000000000
      7      0                       5442919                                        219500000.0000000000
      7      0                       5442923                                        220000000.0000000000
     11      1                       5619259                                        221500000.0000000000
      7      0                       5619260                                        227500000.0000000000
      7      0                       5619264                                        228000000.0000000000
      7      0                       5619266                                        228500000.0000000000
      7      0                       5619268                                        229000000.0000000000
      7      0                       5619270                                        230500000.0000000000
