      2      0                             0                                                0.0000000000
      2      0                        913553                                           500000.0000000000
      8      0                        913555                                         32000000.0000000000
      6      0                        913557                                         33000000.0000000000
      6      0                        913559                                         33500000.0000000000
      6      0                        913563                                         35000000.0000000000
      6      0                        913565                                         37000000.0000000000
      6      0                        913567                                         39000000.0000000000
     23      2                        913568                                         43000000.0000000000
      6      0                        913569                                         43500000.0000000000
      8      0                        913571                                         44500000.0000000000
      8      0                        913575                                         46500000.0000000000
     23      2                        913576                                         47000000.0000000000
      6      0                        913577                                         47500000.0000000000
      6      0                        913581                                         48000000.0000000000
     23      2                        913582                                         51500000.0000000000
      6      0                        913583                                         52000000.0000000000
     23      2                        913584                                         53000000.0000000000
      1      0                       4108645                                         53500000.0000000000
      8      0                       4108647                                        162000000.0000000000
      8      0                       4108649                                        162500000.0000000000
      6      0                       4108651                                        163000000.0000000000
     23      2                       4108652                                        164000000.0000000000
      6      0                       4108653                                        164500000.0000000000
      8      0                       4108655                                        168500000.0000000000
     23      2                       4108656                                        169500000.0000000000
      6      0                       4108657                                        170000000.0000000000
      8      0                       4108659                                        171500000.0000000000
     23      2                       4108660                                        173000000.0000000000
      6      0                       4108661                                        173500000.0000000000
     23      2                       4108662                                        175500000.0000000000
      8      0                       4108665                                        176000000.0000000000
      6      0                       4108667                                        176500000.0000000000
      8      0                       4108669                                        177500000.0000000000
      6      0                       4108671                                        178000000.0000000000
      6      0                       4108673                                        178500000.0000000000
      6      0                       4108675                                        179500000.0000000000
      3      0                       4650472                                        184000000.0000000000
      6      0                       4650474                                        203500000.0000000000
      2      0                       6275704                                        205000000.0000000000
      7      0                       6275706                                        262500000.0000000000
      7      0                       6275708                                        263500000.0000000000
      7      0                       6275710                                        264000000.0000000000
      7      0                       6275712                                        264500000.0000000000
      7      0                       6275714                                        265000000.0000000000
      7      0                       6275716                                        265500000.0000000000
      7      0                       6275722                                        266000000.0000000000
      7      0                       6275724                                        267000000.0000000000
      7      0                       6275726                                        267500000.0000000000
      7      0                       6275728                                        268000000.0000000000
      7      0                       6275730                                        270000000.0000000000
      3      0                       6313339                                        272000000.0000000000
      6      0                       6313341                                        274500000.0000000000
      6      0                       6313343                                        275500000.0000000000
     23      2                       6313344                                        276500000.0000000000
      8      0                       6313347                                        277000000.0000000000
     23      2                       6313348                                        278000000.0000000000
      8      0                       6313349                                        278500000.0000000000
      6      0                       6313351                                        279500000.0000000000
     23      2                       6313352                                        280000000.0000000000
      5      0                      10101155                                        280500000.0000000000
     23      2                      10101158                                        410500000.0000000000
      8      0                      10101159                                        411000000.0000000000
      8      0                      10101161                                        413000000.0000000000
      6      0                      10101163                                        413500000.0000000000
      8      0                      10101165                                        417000000.0000000000
     23      2                      10101170                                        418500000.0000000000
      8      0                      10101171                                        419000000.0000000000
      8      0                      10101173                                        419500000.0000000000
      5      0                      11724436                                        422500000.0000000000
      1      0                      12942610                                        480000000.0000000000
      6      0                      12942612                                        523000000.0000000000
     23      2                      12942615                                        524500000.0000000000
      6      0                      12942616                                        525000000.0000000000
      6      0                      12942618                                        526000000.0000000000
      6      0                      12942622                                        528000000.0000000000
      1      0                      13596816                                        528500000.0000000000
      7      0                      13596818                                        552000000.0000000000
      7      0                      13596820                                        552500000.0000000000
      7      0                      13596822                                        553000000.0000000000
      7      0                      13596824                                        553500000.0000000000
      7      0                      13596826                                        554000000.0000000000
      7      0                      13596830                                        555000000.0000000000
      7      0                      13596832                                        555500000.0000000000
      7      0                      13596836                                        556000000.0000000000
     14      1                      13596837                                        556500000.0000000000
      7      0                      13596838                                        557000000.0000000000
      9      1                      13826052                                        557500000.0000000000
      7      0                      13826053                                        565000000.0000000000
      7      0                      13826055                                        565500000.0000000000
     16      1                      13826060                                        566500000.0000000000
      7      0                      13826065                                        567000000.0000000000
      7      0                      13826069                                        567500000.0000000000
      7      0                      13826071                                        568000000.0000000000
      7      0                      13826073                                        569000000.0000000000
     16      1                      13826078                                        569500000.0000000000
      7      0                      13826079                                        570000000.0000000000
      7      0                      13826081                                        570500000.0000000000
      7      0                      13826083                                        572000000.0000000000
      7      0                      13826085                                        572500000.0000000000
      7      0                      13826089                                        573000000.0000000000
      7      0                      13826091                                        573500000.0000000000
      7      0                      13826095                                        575000000.0000000000
      7      0                      13826099                                        576000000.0000000000
      7      0                      13826101                                        577000000.0000000000
      7      0                      13826105                                        577500000.0000000000
      7      0                      13826107                                        578500000.0000000000
      7      0                      13826109                                        579000000.0000000000
      7      0                      13826111                                        580000000.0000000000
      7      0                      13826113                                        581000000.0000000000
      7      0                      13826115                                        581500000.0000000000
      7      0                      13826119                                        582500000.0000000000
      7      0                      13826121                                        583000000.0000000000
      7      0                      13826123                                        583500000.0000000000
      7      0                      13826125                                        584000000.0000000000
      7      0                      13826127                                        584500000.0000000000
      7      0                      13826129                                        586000000.0000000000
      1      0                      14379154                                        587000000.0000000000
      6      0                      14379156                                        607000000.0000000000
      6      0                      14379158                                        608500000.0000000000
      6      0                      14379160                                        609000000.0000000000
      8      0                      14379162                                        610000000.0000000000
      8      0                      14379164                                        611000000.0000000000
      6      0                      14379166                                        611500000.0000000000
     23      2                      14379167                                        612500000.0000000000
     23      2                      14379169                                        613000000.0000000000
