     12      1                             0                                                0.0000000000
     12      1                         77618                                           500000.0000000000
     32      3                         77633                                          3000000.0000000000
     32      3                         77637                                          3500000.0000000000
     32      3                         77639                                          4000000.0000000000
     15      1                         77644                                          4500000.0000000000
     30      3                         77651                                          5000000.0000000000
     32      3                         77663                                          5500000.0000000000
     15      1                         77670                                          6000000.0000000000
     32      3                         77679                                          6500000.0000000000
     32      3                         77683                                          7000000.0000000000
     30      3                         77695                                          7500000.0000000000
     15      1                         77702                                          8000000.0000000000
     32      3                         77715                                          8500000.0000000000
     30      3                         77723                                          9000000.0000000000
     30      3                         77729                                          9500000.0000000000
     32      3                         77735                                         10000000.0000000000
     30      3                         77737                                         10500000.0000000000
     30      3                         77741                                         11000000.0000000000
     30      3                         77747                                         11500000.0000000000
     30      3                         77757                                         12000000.0000000000
     30      3                         77759                                         12500000.0000000000
     30      3                         77765                                         13000000.0000000000
     30      3                         77769                                         13500000.0000000000
     32      3                         77775                                         15500000.0000000000
     30      3                         77781                                         16000000.0000000000
     32      3                         77787                                         16500000.0000000000
     30      3                         77795                                         17000000.0000000000
     30      3                         77799                                         17500000.0000000000
     32      3                         77805                                         18000000.0000000000
     30      3                         77807                                         18500000.0000000000
     30      3                         77815                                         19000000.0000000000
     30      3                         77821                                         19500000.0000000000
     30      3                         77831                                         20000000.0000000000
     30      3                         77835                                         20500000.0000000000
     15      1                         77840                                         21000000.0000000000
     30      3                         77845                                         21500000.0000000000
     32      3                         77853                                         22000000.0000000000
     30      3                         77863                                         22500000.0000000000
     30      3                         77871                                         23000000.0000000000
     32      3                         77883                                         23500000.0000000000
     32      3                         77893                                         24000000.0000000000
     30      3                         77899                                         24500000.0000000000
     30      3                         77905                                         25000000.0000000000
     32      3                         77911                                         25500000.0000000000
     32      3                         77915                                         26000000.0000000000
     30      3                         77923                                         26500000.0000000000
     32      3                         77931                                         27000000.0000000000
     12      1                        718929                                         27500000.0000000000
      7      0                        718930                                         49000000.0000000000
      7      0                        718932                                         49500000.0000000000
     16      1                        718935                                         50000000.0000000000
      7      0                        718936                                         50500000.0000000000
      7      0                        718938                                         51000000.0000000000
      7      0                        718944                                         52500000.0000000000
      7      0                        718946                                         53000000.0000000000
      7      0                        718948                                         53500000.0000000000
      7      0                        718954                                         54000000.0000000000
      7      0                        718956                                         55500000.0000000000
      7      0                        718960                                         56000000.0000000000
      7      0                        718962                                         57000000.0000000000
      7      0                        718966                                         57500000.0000000000
      7      0                        718972                                         59000000.0000000000
     16      1                        718973                                         59500000.0000000000
      7      0                        718976                                         60000000.0000000000
      7      0                        718978                                         60500000.0000000000
      7      0                        718980                                         61000000.0000000000
     14      1                        718981                                         61500000.0000000000
      7      0                        718982                                         62000000.0000000000
      7      0                        718986                                         62500000.0000000000
     14      1                        718991                                         63000000.0000000000
      4      0                       1132640                                         63500000.0000000000
      7      0                       1132642                                         78500000.0000000000
      7      0                       1132646                                         79000000.0000000000
      7      0                       1132648                                         79500000.0000000000
      7      0                       1132650                                         80000000.0000000000
     14      1                       1132653                                         80500000.0000000000
      7      0                       1132654                                         81000000.0000000000
      7      0                       1132658                                         81500000.0000000000
     14      1                       1132659                                         83000000.0000000000
      7      0                       1132664                                         83500000.0000000000
      7      0                       1132668                                         84500000.0000000000
      7      0                       1132670                                         85000000.0000000000
     16      1                       1132671                                         85500000.0000000000
      7      0                       1132672                                         86000000.0000000000
     12      1                       1546492                                         86500000.0000000000
      7      0                       1546493                                        100500000.0000000000
      7      0                       1546495                                        101000000.0000000000
      7      0                       1546497                                        101500000.0000000000
     14      1                       1546502                                        102000000.0000000000
      7      0                       1546503                                        102500000.0000000000
      7      0                       1546505                                        103000000.0000000000
      7      0                       1546507                                        104000000.0000000000
      7      0                       1546511                                        104500000.0000000000
      7      0                       1546513                                        105000000.0000000000
      7      0                       1546515                                        105500000.0000000000
     14      1                       1546518                                        106500000.0000000000
      4      0                       1826978                                        107000000.0000000000
      8      0                       1826980                                        116500000.0000000000
     23      2                       1826981                                        118500000.0000000000
     23      2                       1826983                                        119000000.0000000000
      6      0                       1826984                                        119500000.0000000000
     23      2                       1826985                                        120000000.0000000000
      8      0                       1826988                                        120500000.0000000000
     23      2                       1826991                                        121000000.0000000000
      6      0                       1826994                                        121500000.0000000000
      8      0                       1826996                                        122000000.0000000000
      6      0                       1826998                                        122500000.0000000000
      8      0                       1827000                                        123000000.0000000000
      6      0                       1827002                                        123500000.0000000000
     23      2                       1827003                                        124000000.0000000000
      8      0                       1827008                                        124500000.0000000000
      8      0                       1827010                                        125500000.0000000000
      6      0                       1827012                                        126000000.0000000000
      6      0                       1827014                                        129500000.0000000000
      8      0                       1827016                                        130000000.0000000000
      8      0                       1827018                                        130500000.0000000000
      8      0                       1827020                                        131500000.0000000000
      6      0                       1827022                                        134500000.0000000000
     23      2                       1827023                                        135000000.0000000000
      8      0                       1827024                                        135500000.0000000000
     23      2                       1827027                                        136500000.0000000000
      8      0                       1827028                                        137000000.0000000000
      8      0                       1827030                                        137500000.0000000000
      3      0                       3050911                                        138000000.0000000000
      7      0                       3050913                                        179500000.0000000000
