     12      1                             0                                                0.0000000000
     12      1                         24074                                           500000.0000000000
      7      0                         24075                                          1000000.0000000000
      7      0                         24079                                          1500000.0000000000
     14      1                         24080                                          2000000.0000000000
      2      0                       2944844                                          2500000.0000000000
      7      0                       2944846                                        101500000.0000000000
      7      0                       2944852                                        102500000.0000000000
      7      0                       2944854                                        103000000.0000000000
      7      0                       2944856                                        104000000.0000000000
      7      0                       2944860                                        104500000.0000000000
      7      0                       2944866                                        105500000.0000000000
      7      0                       2944868                                        106000000.0000000000
     14      1                       2944871                                        107500000.0000000000
      7      0                       2944872                                        108000000.0000000000
     16      1                       2944873                                        108500000.0000000000
      7      0                       2944874                                        109000000.0000000000
     14      1                       2944877                                        109500000.0000000000
      7      0                       2944878                                        110000000.0000000000
      5      0                       4145887                                        111000000.0000000000
      7      0                       4145889                                        152500000.0000000000
      7      0                       4145895                                        153000000.0000000000
      7      0                       4145899                                        154000000.0000000000
     16      1                       4145902                                        155000000.0000000000
      7      0                       4145907                                        155500000.0000000000
     10      1                       4536860                                        156000000.0000000000
     30      3                       4536867                                        169000000.0000000000
     30      3                       4536873                                        169500000.0000000000
     15      1                       4536880                                        170000000.0000000000
     30      3                       4536891                                        170500000.0000000000
     32      3                       4536895                                        171000000.0000000000
     15      1                       4536898                                        171500000.0000000000
     30      3                       4536901                                        172000000.0000000000
     32      3                       4536903                                        172500000.0000000000
     32      3                       4536907                                        173000000.0000000000
     30      3                       4536915                                        173500000.0000000000
     15      1                       4536920                                        174000000.0000000000
     32      3                       4536925                                        174500000.0000000000
     15      1                       4536938                                        175000000.0000000000
     32      3                       4536943                                        175500000.0000000000
     32      3                       4536951                                        176000000.0000000000
     32      3                       4536963                                        176500000.0000000000
     30      3                       4536971                                        177000000.0000000000
     30      3                       4536973                                        177500000.0000000000
     30      3                       4536975                                        178000000.0000000000
     10      1                       4888714                                        178500000.0000000000
     32      3                       4888715                                        190000000.0000000000
     30      3                       4888721                                        190500000.0000000000
     15      1                       4888728                                        191000000.0000000000
     30      3                       4888733                                        191500000.0000000000
     30      3                       4888737                                        192000000.0000000000
     32      3                       4888749                                        192500000.0000000000
     15      1                       4888754                                        193000000.0000000000
     30      3                       4888757                                        193500000.0000000000
     32      3                       4888765                                        194000000.0000000000
     30      3                       4888773                                        194500000.0000000000
     32      3                       4888781                                        195000000.0000000000
     30      3                       4888787                                        195500000.0000000000
     32      3                       4888793                                        196000000.0000000000
     30      3                       4888801                                        196500000.0000000000
     30      3                       4888805                                        197000000.0000000000
     32      3                       4888813                                        197500000.0000000000
     32      3                       4888823                                        198000000.0000000000
     30      3                       4888825                                        198500000.0000000000
     32      3                       4888833                                        199000000.0000000000
     32      3                       4888839                                        199500000.0000000000
     32      3                       4888847                                        200500000.0000000000
     30      3                       4888853                                        201000000.0000000000
     30      3                       4888859                                        201500000.0000000000
     15      1                       4888872                                        202000000.0000000000
     32      3                       4888877                                        202500000.0000000000
     32      3                       4888883                                        203000000.0000000000
     32      3                       4888891                                        203500000.0000000000
     30      3                       4888893                                        204000000.0000000000
     32      3                       4888897                                        204500000.0000000000
     15      1                       4888906                                        205000000.0000000000
     32      3                       4888911                                        205500000.0000000000
     15      1                       4888918                                        206000000.0000000000
     32      3                       4888923                                        206500000.0000000000
     32      3                       4888929                                        207000000.0000000000
     15      1                       4888934                                        207500000.0000000000
     32      3                       4888937                                        208000000.0000000000
     32      3                       4888945                                        208500000.0000000000
     32      3                       4888953                                        209000000.0000000000
     15      1                       4888960                                        209500000.0000000000
     32      3                       4888967                                        210000000.0000000000
     32      3                       4888973                                        210500000.0000000000
     30      3                       4888975                                        211000000.0000000000
     32      3                       4888981                                        211500000.0000000000
     15      1                       4888988                                        212000000.0000000000
     30      3                       4888999                                        212500000.0000000000
     30      3                       4889005                                        213000000.0000000000
     32      3                       4889011                                        213500000.0000000000
     30      3                       4889017                                        214000000.0000000000
     32      3                       4889023                                        214500000.0000000000
     32      3                       4889033                                        215000000.0000000000
     32      3                       4889037                                        215500000.0000000000
     32      3                       4889039                                        216000000.0000000000
     30      3                       4889043                                        216500000.0000000000
     32      3                       4889049                                        217000000.0000000000
     15      1                       4889060                                        217500000.0000000000
     30      3                       4889065                                        218000000.0000000000
     32      3                       4889075                                        218500000.0000000000
     32      3                       4889081                                        219000000.0000000000
     32      3                       4889085                                        219500000.0000000000
     30      3                       4889091                                        220000000.0000000000
     30      3                       4889093                                        220500000.0000000000
     30      3                       4889105                                        221000000.0000000000
     30      3                       4889109                                        222000000.0000000000
     30      3                       4889119                                        222500000.0000000000
     32      3                       4889123                                        223000000.0000000000
     30      3                       4889129                                        223500000.0000000000
     30      3                       4889139                                        224000000.0000000000
     30      3                       4889145                                        225000000.0000000000
     32      3                       4889153                                        225500000.0000000000
     32      3                       4889159                                        226000000.0000000000
     32      3                       4889167                                        226500000.0000000000
     30      3                       4889169                                        227000000.0000000000
     30      3                       4889177                                        227500000.0000000000
     30      3                       4889183                                        228000000.0000000000
     30      3                       4889191                                        228500000.0000000000
     32      3                       4889193                                        229000000.0000000000
     30      3                       4889195                                        229500000.0000000000
     32      3                       4889205                                        230000000.0000000000
     30      3                       4889207                                        230500000.0000000000
     32      3                       4889213                                        231000000.0000000000
     32      3                       4889217                                        231500000.0000000000
     30      3                       4889223                                        232000000.0000000000
     15      1                       4889230                                        232500000.0000000000
     32      3                       4889239                                        233000000.0000000000
     30      3                       4889245                                        233500000.0000000000
     32      3                       4889247                                        234000000.0000000000
     32      3                       4889257                                        234500000.0000000000
     32      3                       4889265                                        235000000.0000000000
     30      3                       4889271                                        235500000.0000000000
     32      3                       4889279                                        236000000.0000000000
     32      3                       4889283                                        236500000.0000000000
     30      3                       4889293                                        237000000.0000000000
     30      3                       4889301                                        237500000.0000000000
     30      3                       4889309                                        238000000.0000000000
     30      3                       4889315                                        238500000.0000000000
     15      1                       4889322                                        239000000.0000000000
      9      1                       5122151                                        239500000.0000000000
