      1      0                             0                                                0.0000000000
      1      0                       1279497                                           500000.0000000000
     23      2                       1279498                                         43500000.0000000000
     23      2                       1279500                                         44500000.0000000000
      6      0                       1279501                                         45000000.0000000000
      8      0                       1279503                                         46500000.0000000000
      6      0                       1279505                                         48500000.0000000000
      8      0                       1279507                                         49500000.0000000000
      6      0                       1279509                                         53000000.0000000000
      5      0                       1736179                                         54000000.0000000000
     16      1                       1736180                                         70500000.0000000000
      7      0                       1736183                                         71000000.0000000000
      7      0                       1736185                                         72000000.0000000000
     14      1                       1736190                                         73000000.0000000000
      7      0                       1736197                                         73500000.0000000000
      7      0                       1736199                                         75000000.0000000000
      7      0                       1736203                                         75500000.0000000000
      1      0                       1848874                                         77000000.0000000000
      8      0                       1848876                                         82500000.0000000000
      8      0                       1848878                                         85000000.0000000000
      8      0                       1848882                                         86500000.0000000000
      8      0                       1848884                                         88000000.0000000000
      6      0                       1848886                                         89000000.0000000000
      6      0                       1848888                                         91500000.0000000000
      8      0                       1848890                                         93000000.0000000000
      2      0                       3122424                                         94000000.0000000000
      7      0                       3122426                                        138000000.0000000000
      7      0                       3122428                                        139000000.0000000000
      7      0                       3122430                                        140000000.0000000000
      7      0                       3122432                                        140500000.0000000000
      7      0                       3122434                                        141500000.0000000000
      7      0                       3122438                                        142500000.0000000000
      4      0                       4797007                                        143000000.0000000000
     23      2                       4797008                                        200500000.0000000000
      8      0                       4797009                                        201000000.0000000000
      6      0                       4797011                                        201500000.0000000000
      1      0                       5099129                                        202000000.0000000000
      8      0                       5099131                                        212500000.0000000000
      8      0                       5099133                                        213000000.0000000000
      8      0                       5099135                                        214000000.0000000000
      8      0                       5099141                                        214500000.0000000000
      8      0                       5099143                                        216500000.0000000000
     23      2                       5099144                                        217500000.0000000000
      6      0                       5099145                                        218500000.0000000000
     23      2                       5099146                                        220000000.0000000000
     23      2                       5099148                                        221000000.0000000000
      8      0                       5099151                                        221500000.0000000000
     23      2                       5099152                                        222000000.0000000000
     23      2                       5099154                                        222500000.0000000000
      8      0                       5099155                                        223000000.0000000000
      8      0                       5099157                                        224500000.0000000000
     23      2                       5099158                                        225500000.0000000000
      8      0                       5099159                                        226000000.0000000000
     23      2                       5099160                                        226500000.0000000000
     23      2                       5099162                                        227000000.0000000000
      6      0                       5099163                                        227500000.0000000000
      6      0                       5099165                                        228000000.0000000000
      6      0                       5099167                                        228500000.0000000000
      8      0                       5099169                                        229000000.0000000000
     23      2                       5099170                                        229500000.0000000000
     23      2                       5099172                                        230000000.0000000000
      8      0                       5099175                                        230500000.0000000000
      8      0                       5099179                                        231500000.0000000000
     23      2                       5099182                                        235000000.0000000000
      8      0                       5099183                                        235500000.0000000000
      8      0                       5099185                                        238500000.0000000000
