     26      3                             0                                                0.0000000000
     26      3                        206744                                           500000.0000000000
     24      2                        206745                                        195500000.0000000000
     24      2                        206747                                        196500000.0000000000
     22      2                        206749                                        197000000.0000000000
     31      3                        206752                                        197500000.0000000000
     31      3                        206756                                        198000000.0000000000
     22      2                        206759                                        198500000.0000000000
     31      3                        206760                                        199500000.0000000000
     22      2                        206761                                        200000000.0000000000
     24      2                        206765                                        200500000.0000000000
     24      2                        206769                                        201000000.0000000000
     24      2                        206771                                        201500000.0000000000
     31      3                        206776                                        202500000.0000000000
     24      2                        206781                                        203000000.0000000000
     22      2                        206785                                        203500000.0000000000
     31      3                        206786                                        204000000.0000000000
     22      2                        206791                                        204500000.0000000000
     31      3                        206796                                        205000000.0000000000
     22      2                        206799                                        205500000.0000000000
     24      2                        206805                                        206500000.0000000000
     24      2                        206807                                        207000000.0000000000
     31      3                        206808                                        208000000.0000000000
     31      3                        206814                                        208500000.0000000000
     24      2                        206821                                        209000000.0000000000
     31      3                        206824                                        209500000.0000000000
     31      3                        206828                                        210000000.0000000000
     31      3                        206832                                        210500000.0000000000
     24      2                        206839                                        211000000.0000000000
     22      2                        206843                                        211500000.0000000000
     22      2                        206853                                        212000000.0000000000
     24      2                        206857                                        212500000.0000000000
     24      2                        206859                                        213000000.0000000000
     22      2                        206863                                        213500000.0000000000
     22      2                        206867                                        214000000.0000000000
     31      3                        206868                                        214500000.0000000000
     22      2                        206871                                        215000000.0000000000
     22      2                        206875                                        216000000.0000000000
     24      2                        206877                                        216500000.0000000000
     22      2                        206883                                        218000000.0000000000
     22      2                        206887                                        218500000.0000000000
     24      2                        206891                                        219000000.0000000000
     24      2                        206893                                        220000000.0000000000
     22      2                        206895                                        220500000.0000000000
     22      2                        206899                                        221000000.0000000000
     31      3                        206904                                        221500000.0000000000
     24      2                        206909                                        222000000.0000000000
     22      2                        206913                                        222500000.0000000000
     22      2                        206917                                        223000000.0000000000
     22      2                        206919                                        223500000.0000000000
     24      2                        206923                                        224000000.0000000000
     22      2                        206929                                        225000000.0000000000
     24      2                        206933                                        225500000.0000000000
     22      2                        206935                                        226000000.0000000000
     22      2                        206941                                        226500000.0000000000
     22      2                        206943                                        227000000.0000000000
     22      2                        206949                                        227500000.0000000000
     24      2                        206953                                        228000000.0000000000
     24      2                        206955                                        228500000.0000000000
     24      2                        206957                                        229000000.0000000000
     22      2                        206963                                        229500000.0000000000
     31      3                        206970                                        230000000.0000000000
     22      2                        206975                                        230500000.0000000000
     22      2                        206977                                        231000000.0000000000
     31      3                        206978                                        232000000.0000000000
     22      2                        206983                                        232500000.0000000000
     22      2                        206987                                        233000000.0000000000
     24      2                        206989                                        233500000.0000000000
     31      3                        207000                                        234000000.0000000000
     31      3                        207004                                        234500000.0000000000
     24      2                        207005                                        235000000.0000000000
     31      3                        207006                                        236000000.0000000000
     24      2                        207009                                        236500000.0000000000
     24      2                        207013                                        237500000.0000000000
     22      2                        207017                                        238000000.0000000000
     24      2                        207025                                        238500000.0000000000
     22      2                        207027                                        239000000.0000000000
     31      3                        207028                                        239500000.0000000000
     24      2                        207031                                        240000000.0000000000
     24      2                        207035                                        240500000.0000000000
     24      2                        207041                                        241000000.0000000000
     31      3                        207046                                        241500000.0000000000
     31      3                        207050                                        242000000.0000000000
     24      2                        207057                                        242500000.0000000000
     22      2                        207061                                        243500000.0000000000
     22      2                        207065                                        244000000.0000000000
     22      2                        207067                                        244500000.0000000000
     24      2                        207069                                        245000000.0000000000
     31      3                        207074                                        245500000.0000000000
     24      2                        207077                                        246000000.0000000000
     31      3                        207078                                        246500000.0000000000
     24      2                        207083                                        247000000.0000000000
     22      2                        207085                                        248000000.0000000000
     24      2                        207087                                        248500000.0000000000
     22      2                        207089                                        249000000.0000000000
     22      2                        207093                                        249500000.0000000000
     24      2                        207097                                        250000000.0000000000
     24      2                        207099                                        250500000.0000000000
     22      2                        207103                                        251000000.0000000000
     24      2                        207109                                        251500000.0000000000
     24      2                        207113                                        252500000.0000000000
     22      2                        207115                                        253500000.0000000000
     22      2                        207117                                        254000000.0000000000
     22      2                        207119                                        255000000.0000000000
     24      2                        207121                                        255500000.0000000000
     31      3                        207126                                        256000000.0000000000
     31      3                        207128                                        256500000.0000000000
     22      2                        207135                                        257000000.0000000000
     24      2                        207137                                        257500000.0000000000
     22      2                        207139                                        258000000.0000000000
     31      3                        207140                                        258500000.0000000000
     31      3                        207144                                        259000000.0000000000
     24      2                        207147                                        259500000.0000000000
     22      2                        207149                                        260500000.0000000000
     24      2                        207151                                        261000000.0000000000
     24      2                        207153                                        261500000.0000000000
     24      2                        207159                                        262000000.0000000000
     22      2                        207163                                        262500000.0000000000
     31      3                        207166                                        263000000.0000000000
     24      2                        207171                                        263500000.0000000000
     24      2                        207173                                        264000000.0000000000
     22      2                        207175                                        264500000.0000000000
     24      2                        207179                                        265500000.0000000000
     22      2                        207183                                        266000000.0000000000
     31      3                        207184                                        266500000.0000000000
     31      3                        207188                                        267000000.0000000000
     31      3                        207190                                        267500000.0000000000
     24      2                        207195                                        268000000.0000000000
     24      2                        207199                                        268500000.0000000000
     24      2                        207201                                        269000000.0000000000
     24      2                        207205                                        269500000.0000000000
     22      2                        207209                                        270000000.0000000000
     22      2                        207215                                        270500000.0000000000
     22      2                        207221                                        271000000.0000000000
     22      2                        207225                                        271500000.0000000000
     22      2                        207231                                        272000000.0000000000
     22      2                        207235                                        273500000.0000000000
     24      2                        207239                                        274000000.0000000000
     22      2                        207243                                        274500000.0000000000
     31      3                        207246                                        275000000.0000000000
     22      2                        207249                                        275500000.0000000000
     22      2                        207251                                        276000000.0000000000
     31      3                        207254                                        276500000.0000000000
     22      2                        207261                                        277000000.0000000000
     22      2                        207263                                        277500000.0000000000
     22      2                        207265                                        278000000.0000000000
     22      2                        207267                                        278500000.0000000000
     31      3                        207268                                        279000000.0000000000
     22      2                        207269                                        279500000.0000000000
     17      2                        427166                                        280000000.0000000000
     31      3                        427171                                        542000000.0000000000
     24      2                        427172                                        542500000.0000000000
     31      3                        427179                                        543000000.0000000000
     22      2                        427182                                        543500000.0000000000
     31      3                        427183                                        544000000.0000000000
     22      2                        427186                                        544500000.0000000000
     22      2                        427190                                        545000000.0000000000
     24      2                        427196                                        545500000.0000000000
     31      3                        427199                                        546000000.0000000000
     22      2                        427206                                        546500000.0000000000
     22      2                        427208                                        547000000.0000000000
     24      2                        427210                                        547500000.0000000000
     22      2                        427214                                        548000000.0000000000
     22      2                        427218                                        548500000.0000000000
     22      2                        427226                                        549000000.0000000000
     24      2                        427232                                        549500000.0000000000
     24      2                        427234                                        550000000.0000000000
     24      2                        427236                                        550500000.0000000000
     24      2                        427238                                        551000000.0000000000
     22      2                        427242                                        551500000.0000000000
     22      2                        427244                                        552000000.0000000000
     22      2                        427246                                        552500000.0000000000
     24      2                        427248                                        553500000.0000000000
     24      2                        427252                                        554000000.0000000000
     31      3                        427255                                        554500000.0000000000
     24      2                        427258                                        555000000.0000000000
     22      2                        427262                                        555500000.0000000000
     31      3                        427263                                        556000000.0000000000
     31      3                        427267                                        556500000.0000000000
     24      2                        427268                                        557000000.0000000000
     24      2                        427270                                        557500000.0000000000
     24      2                        427274                                        558500000.0000000000
     24      2                        427278                                        559000000.0000000000
     22      2                        427280                                        559500000.0000000000
     22      2                        427284                                        560500000.0000000000
     24      2                        427288                                        561000000.0000000000
     24      2                        427294                                        561500000.0000000000
     22      2                        427298                                        562000000.0000000000
     22      2                        427300                                        562500000.0000000000
     24      2                        427302                                        563500000.0000000000
     24      2                        427306                                        564500000.0000000000
     31      3                        427307                                        565000000.0000000000
     24      2                        427310                                        565500000.0000000000
     22      2                        427312                                        566000000.0000000000
     22      2                        427316                                        566500000.0000000000
     31      3                        427317                                        567000000.0000000000
     31      3                        427319                                        567500000.0000000000
     22      2                        427322                                        568000000.0000000000
     24      2                        427324                                        568500000.0000000000
     24      2                        427328                                        569500000.0000000000
     31      3                        427329                                        570000000.0000000000
     22      2                        427330                                        570500000.0000000000
     31      3                        427335                                        571000000.0000000000
     22      2                        427342                                        571500000.0000000000
     22      2                        427344                                        572000000.0000000000
     22      2                        427348                                        572500000.0000000000
     22      2                        427350                                        573000000.0000000000
     31      3                        427353                                        573500000.0000000000
     22      2                        427354                                        574000000.0000000000
     24      2                        427356                                        574500000.0000000000
     22      2                        427358                                        575000000.0000000000
     24      2                        427364                                        575500000.0000000000
     22      2                        427366                                        576000000.0000000000
