     31      3                             0                                                0.0000000000
     22      2                             6                                           500000.0000000000
     24      2                             8                                          1000000.0000000000
     24      2                            10                                          2000000.0000000000
     31      3                            15                                          2500000.0000000000
     24      2                            20                                          3000000.0000000000
     22      2                            26                                          3500000.0000000000
     22      2                            30                                          4000000.0000000000
     24      2                            34                                          4500000.0000000000
     31      3                            39                                          5000000.0000000000
     22      2                            44                                          5500000.0000000000
     22      2                            48                                          6000000.0000000000
     31      3                            51                                          6500000.0000000000
     31      3                            57                                          7000000.0000000000
     31      3                            65                                          7500000.0000000000
     22      2                            70                                          8000000.0000000000
     24      2                            74                                          8500000.0000000000
     24      2                            76                                          9000000.0000000000
     24      2                            80                                         10000000.0000000000
     24      2                            84                                         10500000.0000000000
     31      3                            87                                         11000000.0000000000
     24      2                            88                                         11500000.0000000000
     24      2                            90                                         12000000.0000000000
     31      3                            95                                         13500000.0000000000
     31      3                           105                                         14000000.0000000000
     22      2                           110                                         14500000.0000000000
     24      2                           112                                         15500000.0000000000
     26      3                        269072                                         16000000.0000000000
     24      2                        269073                                        270500000.0000000000
     22      2                        269075                                        271000000.0000000000
     24      2                        269081                                        271500000.0000000000
     22      2                        269085                                        272000000.0000000000
     22      2                        269087                                        272500000.0000000000
     24      2                        269089                                        273000000.0000000000
     24      2                        269091                                        275000000.0000000000
     22      2                        269097                                        277000000.0000000000
     22      2                        269101                                        277500000.0000000000
     31      3                        269104                                        278500000.0000000000
     24      2                        269105                                        279000000.0000000000
     22      2                        269113                                        279500000.0000000000
     22      2                        269115                                        280500000.0000000000
     24      2                        269117                                        281000000.0000000000
     22      2                        269121                                        281500000.0000000000
     24      2                        269127                                        282000000.0000000000
     24      2                        269129                                        283000000.0000000000
     24      2                        269135                                        283500000.0000000000
     24      2                        269137                                        284000000.0000000000
     24      2                        269139                                        284500000.0000000000
     22      2                        269145                                        286500000.0000000000
     22      2                        269149                                        287000000.0000000000
     24      2                        269151                                        287500000.0000000000
     22      2                        269153                                        288000000.0000000000
     24      2                        269157                                        288500000.0000000000
     22      2                        269159                                        289000000.0000000000
     24      2                        269165                                        289500000.0000000000
     31      3                        269168                                        290000000.0000000000
     31      3                        269176                                        290500000.0000000000
     22      2                        269181                                        291000000.0000000000
     31      3                        269184                                        291500000.0000000000
     22      2                        269185                                        292000000.0000000000
     31      3                        269188                                        292500000.0000000000
     31      3                        269190                                        293000000.0000000000
     24      2                        269193                                        293500000.0000000000
     22      2                        269197                                        294000000.0000000000
     24      2                        269199                                        294500000.0000000000
     24      2                        269205                                        295000000.0000000000
     31      3                        269208                                        296000000.0000000000
     31      3                        269212                                        296500000.0000000000
     31      3                        269216                                        297000000.0000000000
     24      2                        269221                                        297500000.0000000000
     22      2                        269223                                        298000000.0000000000
     24      2                        269229                                        299000000.0000000000
     31      3                        269234                                        299500000.0000000000
     24      2                        269237                                        300000000.0000000000
     24      2                        269241                                        300500000.0000000000
     22      2                        269245                                        301000000.0000000000
     31      3                        269256                                        301500000.0000000000
     24      2                        269261                                        302000000.0000000000
     31      3                        269264                                        302500000.0000000000
     31      3                        269266                                        303000000.0000000000
     22      2                        269269                                        303500000.0000000000
     22      2                        269271                                        304000000.0000000000
     22      2                        269273                                        304500000.0000000000
     22      2                        269279                                        305000000.0000000000
     24      2                        269281                                        305500000.0000000000
     24      2                        269283                                        306000000.0000000000
     24      2                        269289                                        306500000.0000000000
     24      2                        269291                                        307000000.0000000000
     24      2                        269295                                        307500000.0000000000
     24      2                        269299                                        308000000.0000000000
     22      2                        269301                                        308500000.0000000000
     22      2                        269305                                        309000000.0000000000
     22      2                        269307                                        309500000.0000000000
     22      2                        269309                                        310000000.0000000000
     31      3                        269310                                        310500000.0000000000
     22      2                        269317                                        311000000.0000000000
     22      2                        269319                                        311500000.0000000000
     31      3                        269320                                        312500000.0000000000
     22      2                        269323                                        313000000.0000000000
     31      3                        269324                                        314500000.0000000000
     31      3                        269330                                        315000000.0000000000
     24      2                        269331                                        315500000.0000000000
     31      3                        269334                                        316000000.0000000000
     22      2                        269339                                        316500000.0000000000
     31      3                        269344                                        317000000.0000000000
     22      2                        269349                                        317500000.0000000000
     22      2                        269353                                        318000000.0000000000
     24      2                        269357                                        318500000.0000000000
     22      2                        269363                                        319000000.0000000000
     31      3                        269366                                        319500000.0000000000
     31      3                        269370                                        320000000.0000000000
     24      2                        269375                                        320500000.0000000000
     31      3                        269380                                        321000000.0000000000
     22      2                        269383                                        321500000.0000000000
     22      2                        269385                                        322000000.0000000000
     22      2                        269389                                        323000000.0000000000
     31      3                        269390                                        323500000.0000000000
     31      3                        269396                                        324000000.0000000000
     31      3                        269398                                        324500000.0000000000
     31      3                        269402                                        325000000.0000000000
     22      2                        269407                                        325500000.0000000000
     22      2                        269409                                        326000000.0000000000
     31      3                        269412                                        326500000.0000000000
     24      2                        269415                                        327000000.0000000000
     22      2                        269417                                        327500000.0000000000
     31      3                        269422                                        328000000.0000000000
     31      3                        269426                                        328500000.0000000000
     24      2                        269429                                        329000000.0000000000
     22      2                        269431                                        329500000.0000000000
     24      2                        269433                                        330000000.0000000000
     31      3                        269434                                        330500000.0000000000
     24      2                        269439                                        331000000.0000000000
     22      2                        269441                                        332500000.0000000000
     22      2                        269443                                        333500000.0000000000
     22      2                        269445                                        334000000.0000000000
     22      2                        269449                                        334500000.0000000000
     22      2                        269451                                        336500000.0000000000
     22      2                        269455                                        337500000.0000000000
     24      2                        269461                                        338500000.0000000000
     24      2                        269463                                        339500000.0000000000
     24      2                        269469                                        340000000.0000000000
     31      3                        269470                                        340500000.0000000000
     22      2                        269471                                        341000000.0000000000
     22      2                        269477                                        341500000.0000000000
     31      3                        269478                                        342000000.0000000000
     22      2                        269483                                        342500000.0000000000
     31      3                        269486                                        343000000.0000000000
     24      2                        269489                                        343500000.0000000000
     22      2                        269493                                        344000000.0000000000
     22      2                        269495                                        344500000.0000000000
     24      2                        269497                                        345000000.0000000000
     22      2                        269499                                        346000000.0000000000
     24      2                        269501                                        346500000.0000000000
     31      3                        269506                                        347500000.0000000000
     24      2                        269511                                        348000000.0000000000
     24      2                        269513                                        348500000.0000000000
     22      2                        269515                                        349000000.0000000000
     22      2                        269521                                        349500000.0000000000
     22      2                        269525                                        350000000.0000000000
     31      3                        269530                                        350500000.0000000000
     22      2                        269535                                        351000000.0000000000
     24      2                        269541                                        351500000.0000000000
     24      2                        269543                                        352000000.0000000000
     24      2                        269547                                        353000000.0000000000
     31      3                        269550                                        353500000.0000000000
     22      2                        269559                                        354000000.0000000000
     24      2                        269561                                        354500000.0000000000
     24      2                        269563                                        355000000.0000000000
     24      2                        269567                                        356000000.0000000000
     31      3                        269572                                        356500000.0000000000
     24      2                        269575                                        357000000.0000000000
     24      2                        269581                                        357500000.0000000000
     22      2                        269583                                        358000000.0000000000
     31      3                        269586                                        358500000.0000000000
     24      2                        269591                                        359000000.0000000000
     31      3                        269596                                        359500000.0000000000
     22      2                        269601                                        360000000.0000000000
     22      2                        269607                                        360500000.0000000000
     31      3                        269610                                        361000000.0000000000
     22      2                        269615                                        361500000.0000000000
     24      2                        269617                                        362000000.0000000000
     22      2                        269623                                        362500000.0000000000
     24      2                        269625                                        363000000.0000000000
     31      3                        269630                                        363500000.0000000000
     24      2                        269635                                        364000000.0000000000
     31      3                        269640                                        364500000.0000000000
     22      2                        269643                                        365000000.0000000000
     24      2                        269645                                        366000000.0000000000
     24      2                        269649                                        366500000.0000000000
     31      3                        269652                                        367000000.0000000000
     24      2                        269653                                        367500000.0000000000
     24      2                        269655                                        368000000.0000000000
     24      2                        269659                                        369000000.0000000000
     22      2                        269663                                        369500000.0000000000
     24      2                        269665                                        370000000.0000000000
     22      2                        269671                                        371000000.0000000000
     24      2                        269675                                        371500000.0000000000
     31      3                        269678                                        372000000.0000000000
     24      2                        269679                                        372500000.0000000000
     24      2                        269683                                        373000000.0000000000
     24      2                        269689                                        373500000.0000000000
     24      2                        269691                                        374000000.0000000000
     22      2                        269693                                        374500000.0000000000
     24      2                        269699                                        375000000.0000000000
     22      2                        269703                                        376000000.0000000000
     24      2                        269709                                        377000000.0000000000
     24      2                        269713                                        377500000.0000000000
     24      2                        269715                                        378000000.0000000000
     22      2                        269717                                        378500000.0000000000
     31      3                        269720                                        379500000.0000000000
     22      2                        269721                                        380000000.0000000000
     31      3                        269726                                        380500000.0000000000
     24      2                        269731                                        381000000.0000000000
     24      2                        269733                                        381500000.0000000000
     31      3                        269736                                        382000000.0000000000
     24      2                        269737                                        382500000.0000000000
     22      2                        269741                                        383000000.0000000000
     31      3                        269744                                        383500000.0000000000
     24      2                        269749                                        384000000.0000000000
     24      2                        269751                                        385000000.0000000000
     22      2                        269753                                        385500000.0000000000
     22      2                        269759                                        386000000.0000000000
     24      2                        269765                                        386500000.0000000000
     24      2                        269769                                        387000000.0000000000
     22      2                        269775                                        387500000.0000000000
     22      2                        269777                                        388000000.0000000000
     31      3                        269780                                        388500000.0000000000
     22      2                        269783                                        389000000.0000000000
     31      3                        269786                                        389500000.0000000000
     31      3                        269792                                        390000000.0000000000
     22      2                        269799                                        390500000.0000000000
     31      3                        269804                                        391000000.0000000000
     24      2                        269805                                        391500000.0000000000
     22      2                        269807                                        392500000.0000000000
     22      2                        269811                                        393000000.0000000000
     22      2                        269815                                        393500000.0000000000
