     25      3                             0                                                0.0000000000
     25      3                        127782                                           500000.0000000000
     15      1                        127783                                        120500000.0000000000
     32      3                        127792                                        121000000.0000000000
     32      3                        127802                                        121500000.0000000000
     32      3                        127810                                        122000000.0000000000
     32      3                        127814                                        122500000.0000000000
     30      3                        127820                                        123000000.0000000000
     30      3                        127824                                        123500000.0000000000
     30      3                        127836                                        124000000.0000000000
     32      3                        127852                                        124500000.0000000000
     32      3                        127854                                        125000000.0000000000
     32      3                        127862                                        125500000.0000000000
     32      3                        127868                                        126000000.0000000000
     32      3                        127872                                        126500000.0000000000
     32      3                        127884                                        127000000.0000000000
     30      3                        127890                                        127500000.0000000000
     12      1                        952885                                        128000000.0000000000
      7      0                        952886                                        156000000.0000000000
      3      0                       1148956                                        158000000.0000000000
     23      2                       1148957                                        165500000.0000000000
     23      2                       1148961                                        166000000.0000000000
      6      0                       1148962                                        166500000.0000000000
      8      0                       1148964                                        167500000.0000000000
      6      0                       1148966                                        170500000.0000000000
      6      0                       1148968                                        171500000.0000000000
      8      0                       1148970                                        172500000.0000000000
      8      0                       1148972                                        174000000.0000000000
     23      2                       1148973                                        174500000.0000000000
      8      0                       1148974                                        175000000.0000000000
     23      2                       1148975                                        175500000.0000000000
      6      0                       1148976                                        176000000.0000000000
      8      0                       1148978                                        176500000.0000000000
      6      0                       1148980                                        177000000.0000000000
      6      0                       1148982                                        177500000.0000000000
      8      0                       1148986                                        178000000.0000000000
      8      0                       1148988                                        178500000.0000000000
      8      0                       1148990                                        179500000.0000000000
      6      0                       1148992                                        181000000.0000000000
     23      2                       1148993                                        183000000.0000000000
      6      0                       1148994                                        183500000.0000000000
      8      0                       1148996                                        185000000.0000000000
     23      2                       1148997                                        186000000.0000000000
      6      0                       1149000                                        186500000.0000000000
     23      2                       1149001                                        187500000.0000000000
      8      0                       1149002                                        188000000.0000000000
      8      0                       1149008                                        188500000.0000000000
     23      2                       1149009                                        190000000.0000000000
      6      0                       1149012                                        190500000.0000000000
      6      0                       1149014                                        192000000.0000000000
      8      0                       1149016                                        194000000.0000000000
      8      0                       1149018                                        196000000.0000000000
      6      0                       1149020                                        197000000.0000000000
     23      2                       1149021                                        200500000.0000000000
     23      2                       1149023                                        201000000.0000000000
      6      0                       1149026                                        201500000.0000000000
     23      2                       1149027                                        202500000.0000000000
      8      0                       1149028                                        203000000.0000000000
      6      0                       1149030                                        204500000.0000000000
     23      2                       1149031                                        205500000.0000000000
      5      0                       2801533                                        206000000.0000000000
      1      0                      10565614                                        262000000.0000000000
      7      0                      10565616                                        524500000.0000000000
      7      0                      10565618                                        525000000.0000000000
      7      0                      10565620                                        527000000.0000000000
      7      0                      10565622                                        528000000.0000000000
      7      0                      10565624                                        529000000.0000000000
      7      0                      10565628                                        529500000.0000000000
      7      0                      10565630                                        531000000.0000000000
     16      1                      10565631                                        531500000.0000000000
      7      0                      10565636                                        532000000.0000000000
      7      0                      10565638                                        532500000.0000000000
     16      1                      10565643                                        533000000.0000000000
      7      0                      10565644                                        533500000.0000000000
      7      0                      10565648                                        535000000.0000000000
     16      1                      10565651                                        535500000.0000000000
      7      0                      10565652                                        536000000.0000000000
      7      0                      10565654                                        536500000.0000000000
      7      0                      10565656                                        537000000.0000000000
      7      0                      10565658                                        538000000.0000000000
      7      0                      10565662                                        538500000.0000000000
      7      0                      10565666                                        539500000.0000000000
      7      0                      10565668                                        540000000.0000000000
      7      0                      10565670                                        541000000.0000000000
      7      0                      10565672                                        541500000.0000000000
      7      0                      10565674                                        542500000.0000000000
      7      0                      10565678                                        543000000.0000000000
      1      0                      11714458                                        543500000.0000000000
      7      0                      11714460                                        582500000.0000000000
      7      0                      11714462                                        583500000.0000000000
      7      0                      11714466                                        584000000.0000000000
      7      0                      11714468                                        585000000.0000000000
     14      1                      11714469                                        586000000.0000000000
      7      0                      11714472                                        586500000.0000000000
      7      0                      11714474                                        587000000.0000000000
      7      0                      11714478                                        588000000.0000000000
      7      0                      11714480                                        589000000.0000000000
      7      0                      11714488                                        589500000.0000000000
      7      0                      11714490                                        590500000.0000000000
      7      0                      11714494                                        591000000.0000000000
      7      0                      11714496                                        591500000.0000000000
      7      0                      11714498                                        593500000.0000000000
     13      1                      12266057                                        594500000.0000000000
     32      3                      12266058                                        613000000.0000000000
     30      3                      12266066                                        613500000.0000000000
     32      3                      12266072                                        614000000.0000000000
     32      3                      12266078                                        614500000.0000000000
     15      1                      12266085                                        615000000.0000000000
     30      3                      12266092                                        615500000.0000000000
     32      3                      12266096                                        616000000.0000000000
     32      3                      12266104                                        616500000.0000000000
     32      3                      12266116                                        617000000.0000000000
     32      3                      12266126                                        617500000.0000000000
     32      3                      12266128                                        618000000.0000000000
     30      3                      12266134                                        618500000.0000000000
     30      3                      12266138                                        619000000.0000000000
     30      3                      12266146                                        619500000.0000000000
     30      3                      12266152                                        620000000.0000000000
     30      3                      12266154                                        620500000.0000000000
     30      3                      12266174                                        621000000.0000000000
     30      3                      12266184                                        621500000.0000000000
     30      3                      12266188                                        622000000.0000000000
     30      3                      12266194                                        622500000.0000000000
     32      3                      12266200                                        623000000.0000000000
     30      3                      12266208                                        623500000.0000000000
     30      3                      12266216                                        624000000.0000000000
     15      1                      12266225                                        624500000.0000000000
     27      3                      12708883                                        625000000.0000000000
     15      1                      12708883                                       1042663721.5602629998
