     11      1                             0                                                0.0000000000
     11      1                        536236                                           500000.0000000000
     15      1                        536248                                         18500000.0000000000
     32      3                        536253                                         19000000.0000000000
     32      3                        536257                                         19500000.0000000000
     15      1                        536258                                         20000000.0000000000
     32      3                        536271                                         20500000.0000000000
     32      3                        536275                                         21000000.0000000000
     32      3                        536283                                         21500000.0000000000
     30      3                        536289                                         22000000.0000000000
     30      3                        536297                                         22500000.0000000000
     30      3                        536303                                         23000000.0000000000
     32      3                        536317                                         23500000.0000000000
     30      3                        536321                                         24000000.0000000000
     32      3                        536325                                         24500000.0000000000
     30      3                        536335                                         25000000.0000000000
     30      3                        536341                                         25500000.0000000000
     30      3                        536349                                         26000000.0000000000
     30      3                        536355                                         26500000.0000000000
     30      3                        536361                                         27000000.0000000000
     30      3                        536367                                         27500000.0000000000
     30      3                        536377                                         28000000.0000000000
     30      3                        536385                                         28500000.0000000000
     32      3                        536395                                         29000000.0000000000
     15      1                        536400                                         29500000.0000000000
     30      3                        536409                                         30000000.0000000000
     32      3                        536417                                         30500000.0000000000
     30      3                        536423                                         31000000.0000000000
     32      3                        536427                                         31500000.0000000000
     30      3                        536431                                         32500000.0000000000
     32      3                        536433                                         33000000.0000000000
     30      3                        536443                                         33500000.0000000000
     32      3                        536451                                         34000000.0000000000
     32      3                        536455                                         34500000.0000000000
     15      1                        536464                                         35000000.0000000000
     32      3                        536473                                         35500000.0000000000
     32      3                        536477                                         36000000.0000000000
     30      3                        536481                                         36500000.0000000000
     30      3                        536489                                         37000000.0000000000
     32      3                        536501                                         37500000.0000000000
     32      3                        536511                                         38000000.0000000000
     32      3                        536521                                         38500000.0000000000
     32      3                        536527                                         39000000.0000000000
     30      3                        536533                                         39500000.0000000000
     32      3                        536537                                         40000000.0000000000
     32      3                        536541                                         40500000.0000000000
     32      3                        536553                                         41000000.0000000000
     32      3                        536561                                         41500000.0000000000
     30      3                        536573                                         42000000.0000000000
     32      3                        536581                                         42500000.0000000000
     32      3                        536585                                         43000000.0000000000
     30      3                        536589                                         43500000.0000000000
     32      3                        536593                                         44000000.0000000000
     30      3                        536597                                         44500000.0000000000
     32      3                        536605                                         45000000.0000000000
     32      3                        536613                                         45500000.0000000000
     32      3                        536625                                         46000000.0000000000
     30      3                        536635                                         46500000.0000000000
     32      3                        536647                                         47000000.0000000000
     32      3                        536651                                         47500000.0000000000
     30      3                        536655                                         48000000.0000000000
     15      1                        536664                                         48500000.0000000000
     32      3                        536673                                         49000000.0000000000
     27      3                       1119443                                         49500000.0000000000
     22      2                       1119444                                        598500000.0000000000
     31      3                       1119445                                        599000000.0000000000
     24      2                       1119450                                        599500000.0000000000
     22      2                       1119456                                        600000000.0000000000
     24      2                       1119458                                        600500000.0000000000
     31      3                       1119465                                        601000000.0000000000
     22      2                       1119470                                        601500000.0000000000
     24      2                       1119476                                        602000000.0000000000
     22      2                       1119478                                        602500000.0000000000
     22      2                       1119480                                        603000000.0000000000
     22      2                       1119482                                        603500000.0000000000
