     19      2                             0                                                0.0000000000
     19      2                        711956                                           500000.0000000000
     31      3                        711957                                        850500000.0000000000
     22      2                        711964                                        851000000.0000000000
     31      3                        711969                                        851500000.0000000000
     24      2                        711970                                        852000000.0000000000
     22      2                        711972                                        852500000.0000000000
     24      2                        711974                                        853000000.0000000000
     22      2                        711976                                        853500000.0000000000
     24      2                        711978                                        854000000.0000000000
     31      3                        711983                                        855500000.0000000000
     31      3                        711985                                        856000000.0000000000
     22      2                        711988                                        856500000.0000000000
     22      2                        711992                                        857000000.0000000000
     24      2                        711996                                        857500000.0000000000
     22      2                        712000                                        858000000.0000000000
     22      2                        712002                                        858500000.0000000000
     31      3                        712003                                        859000000.0000000000
     31      3                        712007                                        859500000.0000000000
     22      2                        712010                                        860000000.0000000000
     24      2                        712014                                        861000000.0000000000
     31      3                        712017                                        861500000.0000000000
     22      2                        712020                                        862000000.0000000000
     24      2                        712022                                        862500000.0000000000
     22      2                        712028                                        863000000.0000000000
     24      2                        712030                                        863500000.0000000000
     31      3                        712033                                        864000000.0000000000
     22      2                        712038                                        864500000.0000000000
     31      3                        712045                                        865000000.0000000000
     22      2                        712048                                        865500000.0000000000
     22      2                        712054                                        866000000.0000000000
     22      2                        712058                                        867000000.0000000000
     31      3                        712063                                        867500000.0000000000
     24      2                        712066                                        868000000.0000000000
     22      2                        712070                                        868500000.0000000000
     31      3                        712081                                        869000000.0000000000
     24      2                        712084                                        869500000.0000000000
     22      2                        712086                                        870000000.0000000000
     24      2                        712092                                        870500000.0000000000
     22      2                        712096                                        871000000.0000000000
     24      2                        712102                                        871500000.0000000000
     31      3                        712105                                        872500000.0000000000
     22      2                        712108                                        873000000.0000000000
     24      2                        712112                                        873500000.0000000000
     22      2                        712116                                        874000000.0000000000
     24      2                        712118                                        874500000.0000000000
     22      2                        712122                                        875500000.0000000000
     24      2                        712124                                        876000000.0000000000
     31      3                        712125                                        877000000.0000000000
     22      2                        712128                                        877500000.0000000000
     31      3                        712131                                        878000000.0000000000
     22      2                        712134                                        878500000.0000000000
     24      2                        712136                                        879000000.0000000000
     24      2                        712142                                        879500000.0000000000
     22      2                        712146                                        880500000.0000000000
     31      3                        712153                                        881000000.0000000000
     24      2                        712156                                        881500000.0000000000
     24      2                        712160                                        882000000.0000000000
     24      2                        712164                                        882500000.0000000000
     22      2                        712166                                        883500000.0000000000
     24      2                        712170                                        884500000.0000000000
     22      2                        712174                                        885000000.0000000000
     22      2                        712178                                        885500000.0000000000
     22      2                        712182                                        886000000.0000000000
     31      3                        712185                                        887000000.0000000000
     24      2                        712186                                        887500000.0000000000
     24      2                        712192                                        888000000.0000000000
     22      2                        712196                                        888500000.0000000000
     22      2                        712202                                        889500000.0000000000
     24      2                        712206                                        890000000.0000000000
     31      3                        712209                                        890500000.0000000000
     24      2                        712210                                        891000000.0000000000
