     11      1                             0                                                0.0000000000
     11      1                         61796                                           500000.0000000000
      7      0                         61799                                          2500000.0000000000
      7      0                         61801                                          3000000.0000000000
      7      0                         61807                                          4000000.0000000000
      7      0                         61811                                          4500000.0000000000
      7      0                         61813                                          5000000.0000000000
      7      0                         61815                                          5500000.0000000000
      2      0                       3796524                                          6000000.0000000000
     23      2                       3796525                                        132500000.0000000000
      8      0                       3796528                                        133000000.0000000000
      6      0                       3796530                                        133500000.0000000000
      6      0                       3796532                                        134500000.0000000000
     23      2                       3796533                                        135000000.0000000000
      6      0                       3796534                                        135500000.0000000000
      6      0                       3796538                                        136500000.0000000000
      6      0                       3796540                                        137000000.0000000000
      4      0                       4941570                                        138000000.0000000000
     23      2                       4941573                                        180000000.0000000000
      8      0                       4941576                                        180500000.0000000000
      2      0                       7725937                                        181000000.0000000000
      7      0                       7725939                                        276000000.0000000000
      7      0                       7725941                                        277000000.0000000000
      7      0                       7725943                                        277500000.0000000000
      7      0                       7725945                                        278000000.0000000000
      9      1                       7866045                                        278500000.0000000000
      7      0                       7866046                                        283000000.0000000000
      7      0                       7866048                                        284500000.0000000000
      7      0                       7866050                                        285000000.0000000000
      7      0                       7866054                                        285500000.0000000000
      7      0                       7866056                                        286500000.0000000000
      7      0                       7866058                                        287000000.0000000000
      7      0                       7866060                                        288000000.0000000000
      7      0                       7866062                                        288500000.0000000000
      7      0                       7866068                                        289000000.0000000000
      7      0                       7866070                                        289500000.0000000000
     14      1                       7866073                                        290000000.0000000000
     16      1                       7866075                                        290500000.0000000000
      7      0                       7866080                                        291000000.0000000000
      7      0                       7866082                                        291500000.0000000000
      7      0                       7866084                                        292500000.0000000000
      7      0                       7866086                                        293000000.0000000000
      7      0                       7866090                                        294000000.0000000000
      7      0                       7866092                                        294500000.0000000000
      7      0                       7866094                                        295000000.0000000000
     16      1                       7866099                                        295500000.0000000000
      7      0                       7866102                                        296000000.0000000000
      7      0                       7866104                                        297500000.0000000000
      7      0                       7866108                                        298000000.0000000000
      7      0                       7866110                                        298500000.0000000000
     16      1                       7866111                                        299000000.0000000000
      7      0                       7866112                                        299500000.0000000000
      7      0                       7866114                                        301000000.0000000000
      7      0                       7866116                                        302000000.0000000000
      7      0                       7866118                                        304000000.0000000000
      7      0                       7866122                                        305500000.0000000000
      5      0                      10715771                                        306000000.0000000000
      6      0                      10715773                                        402000000.0000000000
      8      0                      10715775                                        403500000.0000000000
      6      0                      10715777                                        404000000.0000000000
      6      0                      10715781                                        406500000.0000000000
      6      0                      10715783                                        407000000.0000000000
     23      2                      10715786                                        407500000.0000000000
      8      0                      10715789                                        408000000.0000000000
      8      0                      10715791                                        409000000.0000000000
      8      0                      10715793                                        410000000.0000000000
      8      0                      10715797                                        411000000.0000000000
      8      0                      10715799                                        413500000.0000000000
     23      2                      10715800                                        416000000.0000000000
      8      0                      10715801                                        416500000.0000000000
      6      0                      10715803                                        417500000.0000000000
     23      2                      10715806                                        419000000.0000000000
      8      0                      10715807                                        419500000.0000000000
     23      2                      10715810                                        422500000.0000000000
      6      0                      10715811                                        423000000.0000000000
     23      2                      10715812                                        425500000.0000000000
      8      0                      10715813                                        426000000.0000000000
      8      0                      10715815                                        426500000.0000000000
      6      0                      10715817                                        427500000.0000000000
      8      0                      10715819                                        430000000.0000000000
     23      2                      10715822                                        430500000.0000000000
      8      0                      10715825                                        431000000.0000000000
      6      0                      10715829                                        432500000.0000000000
     23      2                      10715830                                        433500000.0000000000
      6      0                      10715831                                        434000000.0000000000
      6      0                      10715833                                        434500000.0000000000
      8      0                      10715835                                        435000000.0000000000
      6      0                      10715837                                        436000000.0000000000
     23      2                      10715840                                        436500000.0000000000
      8      0                      10715841                                        437000000.0000000000
      8      0                      10715843                                        438500000.0000000000
     23      2                      10715844                                        440000000.0000000000
      6      0                      10715845                                        440500000.0000000000
      6      0                      10715847                                        441000000.0000000000
      8      0                      10715851                                        441500000.0000000000
      6      0                      10715853                                        444000000.0000000000
      6      0                      10715855                                        444500000.0000000000
      8      0                      10715857                                        445000000.0000000000
     23      2                      10715860                                        445500000.0000000000
      8      0                      10715861                                        446000000.0000000000
      6      0                      10715863                                        449000000.0000000000
      6      0                      10715865                                        449500000.0000000000
     23      2                      10715866                                        452500000.0000000000
      6      0                      10715867                                        453000000.0000000000
      8      0                      10715869                                        454500000.0000000000
      6      0                      10715871                                        455500000.0000000000
      6      0                      10715873                                        457000000.0000000000
     23      2                      10715874                                        457500000.0000000000
      8      0                      10715875                                        458500000.0000000000
      6      0                      10715879                                        460500000.0000000000
      6      0                      10715881                                        461000000.0000000000
     23      2                      10715882                                        462000000.0000000000
      6      0                      10715883                                        462500000.0000000000
      8      0                      10715885                                        463000000.0000000000
      8      0                      10715887                                        464000000.0000000000
     23      2                      10715888                                        465000000.0000000000
      6      0                      10715889                                        465500000.0000000000
      6      0                      10715891                                        468000000.0000000000
      6      0                      10715893                                        469500000.0000000000
      6      0                      10715895                                        470000000.0000000000
      6      0                      10715897                                        472500000.0000000000
      6      0                      10715899                                        473000000.0000000000
      6      0                      10715901                                        474000000.0000000000
     23      2                      10715902                                        474500000.0000000000
     23      2                      10715904                                        475000000.0000000000
      8      0                      10715907                                        475500000.0000000000
      6      0                      10715909                                        476000000.0000000000
      6      0                      10715911                                        476500000.0000000000
      6      0                      10715913                                        477000000.0000000000
      8      0                      10715915                                        480500000.0000000000
      3      0                      12235818                                        481000000.0000000000
     23      2                      12235821                                        535500000.0000000000
      8      0                      12235822                                        536000000.0000000000
     23      2                      12235823                                        536500000.0000000000
      6      0                      12235824                                        537000000.0000000000
      6      0                      12235826                                        538000000.0000000000
      8      0                      12235828                                        538500000.0000000000
     23      2                      12235829                                        541000000.0000000000
      6      0                      12235832                                        541500000.0000000000
      8      0                      12235834                                        543000000.0000000000
     23      2                      12235837                                        545500000.0000000000
      6      0                      12235840                                        546000000.0000000000
     23      2                      12235841                                        547000000.0000000000
      8      0                      12235844                                        547500000.0000000000
     23      2                      12235845                                        548000000.0000000000
     23      2                      12235847                                        548500000.0000000000
     23      2                      12235849                                        549000000.0000000000
      8      0                      12235852                                        549500000.0000000000
      8      0                      12235854                                        551000000.0000000000
      1      0                      13463945                                        551500000.0000000000
      8      0                      13463947                                        594500000.0000000000
      6      0                      13463949                                        596500000.0000000000
      8      0                      13463951                                        597000000.0000000000
     23      2                      13463952                                        597500000.0000000000
      6      0                      13463953                                        598000000.0000000000
