     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1500000.0000000000
      7      0                             6                                          3000000.0000000000
      7      0                            10                                          3500000.0000000000
      7      0                            12                                          4000000.0000000000
      7      0                            14                                          4500000.0000000000
      7      0                            16                                          5500000.0000000000
      7      0                            22                                          6000000.0000000000
      7      0                            24                                          7500000.0000000000
      7      0                            28                                          8000000.0000000000
      7      0                            30                                          9000000.0000000000
      7      0                            34                                         11000000.0000000000
      7      0                            36                                         12000000.0000000000
      7      0                            38                                         12500000.0000000000
     16      1                            41                                         13000000.0000000000
      7      0                            44                                         13500000.0000000000
      7      0                            46                                         14000000.0000000000
     14      1                            47                                         14500000.0000000000
      3      0                       3182950                                         15000000.0000000000
     23      2                       3182953                                        124500000.0000000000
      6      0                       3182956                                        125000000.0000000000
      1      0                       4944319                                        125500000.0000000000
     23      2                       4944322                                        187500000.0000000000
      8      0                       4944323                                        188000000.0000000000
      6      0                       4944325                                        188500000.0000000000
      6      0                       4944327                                        189000000.0000000000
      6      0                       4944329                                        191500000.0000000000
      8      0                       4944331                                        193500000.0000000000
      6      0                       4944333                                        194000000.0000000000
      8      0                       4944335                                        197500000.0000000000
      6      0                       4944339                                        198500000.0000000000
      8      0                       4944341                                        199000000.0000000000
      6      0                       4944343                                        199500000.0000000000
      6      0                       4944345                                        200500000.0000000000
      8      0                       4944349                                        201000000.0000000000
      6      0                       4944353                                        201500000.0000000000
     23      2                       4944354                                        202000000.0000000000
      6      0                       4944357                                        202500000.0000000000
      6      0                       4944359                                        205500000.0000000000
      8      0                       4944361                                        207000000.0000000000
      6      0                       4944363                                        207500000.0000000000
      8      0                       4944365                                        208000000.0000000000
      6      0                       4944367                                        208500000.0000000000
     23      2                       4944368                                        212500000.0000000000
      8      0                       4944369                                        213000000.0000000000
     23      2                       4944370                                        213500000.0000000000
      6      0                       4944373                                        215000000.0000000000
     23      2                       4944374                                        216000000.0000000000
      6      0                       4944377                                        216500000.0000000000
     23      2                       4944378                                        218000000.0000000000
      6      0                       4944381                                        218500000.0000000000
     23      2                       4944382                                        219000000.0000000000
      6      0                       4944383                                        219500000.0000000000
      8      0                       4944385                                        220000000.0000000000
      8      0                       4944389                                        221000000.0000000000
      8      0                       4944393                                        221500000.0000000000
     23      2                       4944394                                        222500000.0000000000
      6      0                       4944395                                        223000000.0000000000
      5      0                       8710549                                        224000000.0000000000
      6      0                       8710551                                        352500000.0000000000
      8      0                       8710553                                        353500000.0000000000
     23      2                       8710554                                        355000000.0000000000
      8      0                       8710557                                        355500000.0000000000
      8      0                       8710559                                        356500000.0000000000
      2      0                       9034599                                        357000000.0000000000
     23      2                       9034600                                        368500000.0000000000
      8      0                       9034601                                        369000000.0000000000
     23      2                       9034602                                        369500000.0000000000
      6      0                       9034603                                        370000000.0000000000
      6      0                       9034605                                        372000000.0000000000
      6      0                       9034607                                        374000000.0000000000
      8      0                       9034609                                        375000000.0000000000
      8      0                       9034611                                        375500000.0000000000
      6      0                       9034613                                        376500000.0000000000
      6      0                       9034615                                        377500000.0000000000
      8      0                       9034619                                        379500000.0000000000
      6      0                       9034621                                        380500000.0000000000
     23      2                       9034622                                        383500000.0000000000
      8      0                       9034623                                        384000000.0000000000
      8      0                       9034625                                        384500000.0000000000
     23      2                       9034626                                        385500000.0000000000
     23      2                       9034628                                        386000000.0000000000
      6      0                       9034629                                        386500000.0000000000
      8      0                       9034633                                        391000000.0000000000
      8      0                       9034637                                        391500000.0000000000
      6      0                       9034639                                        394000000.0000000000
      6      0                       9034641                                        395000000.0000000000
      8      0                       9034643                                        395500000.0000000000
     23      2                       9034644                                        396500000.0000000000
      6      0                       9034647                                        397000000.0000000000
     23      2                       9034648                                        401500000.0000000000
      6      0                       9034649                                        402000000.0000000000
      6      0                       9034653                                        404000000.0000000000
      6      0                       9034655                                        406000000.0000000000
      2      0                      10200233                                        407000000.0000000000
      6      0                      10200235                                        447000000.0000000000
      8      0                      10200237                                        447500000.0000000000
     23      2                      10200238                                        450000000.0000000000
      6      0                      10200239                                        450500000.0000000000
      8      0                      10200241                                        451000000.0000000000
     23      2                      10200242                                        453500000.0000000000
      8      0                      10200243                                        454000000.0000000000
      6      0                      10200245                                        454500000.0000000000
      6      0                      10200247                                        455500000.0000000000
     23      2                      10200248                                        457000000.0000000000
      8      0                      10200249                                        457500000.0000000000
     23      2                      10200250                                        458500000.0000000000
      1      0                      12640144                                        459000000.0000000000
     16      1                      12640145                                        544000000.0000000000
      7      0                      12640146                                        544500000.0000000000
      7      0                      12640148                                        545000000.0000000000
      7      0                      12640150                                        545500000.0000000000
      7      0                      12640152                                        546000000.0000000000
      7      0                      12640154                                        546500000.0000000000
      7      0                      12640158                                        547500000.0000000000
      7      0                      12640160                                        549000000.0000000000
      7      0                      12640162                                        550000000.0000000000
      7      0                      12640164                                        550500000.0000000000
      7      0                      12640168                                        551000000.0000000000
      7      0                      12640172                                        551500000.0000000000
      7      0                      12640174                                        552500000.0000000000
      7      0                      12640178                                        553000000.0000000000
      7      0                      12640182                                        554000000.0000000000
      7      0                      12640184                                        554500000.0000000000
     16      1                      12640187                                        555500000.0000000000
      7      0                      12640192                                        556000000.0000000000
      7      0                      12640194                                        556500000.0000000000
     16      1                      12640195                                        557500000.0000000000
      7      0                      12640198                                        558000000.0000000000
     14      1                      12640199                                        559000000.0000000000
      7      0                      12640202                                        559500000.0000000000
      7      0                      12640204                                        560000000.0000000000
      7      0                      12640206                                        561000000.0000000000
      7      0                      12640208                                        562500000.0000000000
      7      0                      12640216                                        563000000.0000000000
      7      0                      12640218                                        564000000.0000000000
      7      0                      12640222                                        565000000.0000000000
      7      0                      12640224                                        565500000.0000000000
      7      0                      12640226                                        567000000.0000000000
      7      0                      12640230                                        567500000.0000000000
      7      0                      12640232                                        568000000.0000000000
      7      0                      12640234                                        569500000.0000000000
     14      1                      12640235                                        570000000.0000000000
      7      0                      12640236                                        570500000.0000000000
      7      0                      12640240                                        571000000.0000000000
      7      0                      12640242                                        571500000.0000000000
      5      0                      13521337                                        572000000.0000000000
      6      0                      13521339                                        602000000.0000000000
      8      0                      13521341                                        602500000.0000000000
      6      0                      13521343                                        605000000.0000000000
      6      0                      13521345                                        605500000.0000000000
     23      2                      13521348                                        606500000.0000000000
      6      0                      13521349                                        607000000.0000000000
      8      0                      13521351                                        609000000.0000000000
      8      0                      13521353                                        609500000.0000000000
      6      0                      13521355                                        610000000.0000000000
      6      0                      13521357                                        610500000.0000000000
      6      0                      13521359                                        612500000.0000000000
     23      2                      13521360                                        613500000.0000000000
      6      0                      13521361                                        614000000.0000000000
      8      0                      13521365                                        614500000.0000000000
      8      0                      13521367                                        615500000.0000000000
      8      0                      13521369                                        616500000.0000000000
     23      2                      13521372                                        618000000.0000000000
      8      0                      13521373                                        618500000.0000000000
      3      0                      16910050                                        619500000.0000000000
      6      0                      16910052                                        735500000.0000000000
      8      0                      16910054                                        736500000.0000000000
      6      0                      16910056                                        737000000.0000000000
      8      0                      16910060                                        737500000.0000000000
      6      0                      16910064                                        738000000.0000000000
      6      0                      16910066                                        738500000.0000000000
      8      0                      16910068                                        739000000.0000000000
      6      0                      16910070                                        741000000.0000000000
     23      2                      16910073                                        741500000.0000000000
      3      0                      19262683                                        742000000.0000000000
      8      0                      19262685                                        824000000.0000000000
     23      2                      19262686                                        824500000.0000000000
      8      0                      19262687                                        825000000.0000000000
      6      0                      19262689                                        827000000.0000000000
      6      0                      19262691                                        827500000.0000000000
     23      2                      19262692                                        828000000.0000000000
      8      0                      19262695                                        828500000.0000000000
      8      0                      19262697                                        830000000.0000000000
      8      0                      19262699                                        830500000.0000000000
      6      0                      19262701                                        832500000.0000000000
      8      0                      19262703                                        833000000.0000000000
      8      0                      19262705                                        833500000.0000000000
      8      0                      19262707                                        834500000.0000000000
      8      0                      19262709                                        835500000.0000000000
      8      0                      19262711                                        836000000.0000000000
      8      0                      19262713                                        838000000.0000000000
     23      2                      19262714                                        838500000.0000000000
      6      0                      19262715                                        839000000.0000000000
     23      2                      19262718                                        840000000.0000000000
      6      0                      19262719                                        840500000.0000000000
      8      0                      19262721                                        841000000.0000000000
      8      0                      19262723                                        841500000.0000000000
      8      0                      19262725                                        842000000.0000000000
      6      0                      19262727                                        842500000.0000000000
      6      0                      19262729                                        843000000.0000000000
      6      0                      19262731                                        844000000.0000000000
     23      2                      19262732                                        844500000.0000000000
      2      0                      20527819                                        845000000.0000000000
     23      2                      20527820                                        888500000.0000000000
      8      0                      20527821                                        889000000.0000000000
      1      0                      20764739                                        890000000.0000000000
      8      0                      20764741                                        899500000.0000000000
      6      0                      20764743                                        900000000.0000000000
      6      0                      20764745                                        903000000.0000000000
      6      0                      20764747                                        903500000.0000000000
      6      0                      20764749                                        906500000.0000000000
      8      0                      20764751                                        907500000.0000000000
      6      0                      20764753                                        908000000.0000000000
     23      2                      20764754                                        908500000.0000000000
     23      2                      20764756                                        909000000.0000000000
      8      0                      20764757                                        909500000.0000000000
     23      2                      20764758                                        910000000.0000000000
      6      0                      20764759                                        910500000.0000000000
     23      2                      20764760                                        913000000.0000000000
      6      0                      20764761                                        913500000.0000000000
      6      0                      20764763                                        914500000.0000000000
      8      0                      20764765                                        918500000.0000000000
      6      0                      20764767                                        919000000.0000000000
      8      0                      20764769                                        920000000.0000000000
      8      0                      20764773                                        920500000.0000000000
      6      0                      20764775                                        921500000.0000000000
      6      0                      20764779                                        922000000.0000000000
      8      0                      20764781                                        924000000.0000000000
      6      0                      20764783                                        927000000.0000000000
      6      0                      20764785                                        928500000.0000000000
     23      2                      20764788                                        929500000.0000000000
      6      0                      20764789                                        930000000.0000000000
      6      0                      20764793                                        930500000.0000000000
      8      0                      20764795                                        931000000.0000000000
      8      0                      20764799                                        931500000.0000000000
     23      2                      20764802                                        935000000.0000000000
      6      0                      20764803                                        935500000.0000000000
      6      0                      20764805                                        937500000.0000000000
      6      0                      20764807                                        939500000.0000000000
      6      0                      20764809                                        940000000.0000000000
     23      2                      20764812                                        942000000.0000000000
      8      0                      20764813                                        942500000.0000000000
      6      0                      20764815                                        943000000.0000000000
     23      2                      20764816                                        944000000.0000000000
      8      0                      20764819                                        944500000.0000000000
      6      0                      20764821                                        945500000.0000000000
      8      0                      20764823                                        946000000.0000000000
     23      2                      20764824                                        946500000.0000000000
      6      0                      20764825                                        947000000.0000000000
      2      0                      21892388                                        947500000.0000000000
      6      0                      21892390                                        986000000.0000000000
     23      2                      21892391                                        986500000.0000000000
      6      0                      21892392                                        987000000.0000000000
     23      2                      21892393                                        988000000.0000000000
      6      0                      21892396                                        988500000.0000000000
      8      0                      21892398                                        990500000.0000000000
     23      2                      21892399                                        991500000.0000000000
      6      0                      21892400                                        992000000.0000000000
      6      0                      21892402                                        993000000.0000000000
      8      0                      21892404                                        993500000.0000000000
     23      2                      21892405                                        994000000.0000000000
      4      0                      28525488                                        994500000.0000000000
     23      2                      28525488                                       1221327216.0177049052
