     28      3                             0                                                0.0000000000
     28      3                        239143                                           500000.0000000000
     24      2                        239146                                        225500000.0000000000
     24      2                        239148                                        226000000.0000000000
     24      2                        239154                                        226500000.0000000000
     31      3                        239157                                        227000000.0000000000
     22      2                        239160                                        227500000.0000000000
     22      2                        239162                                        228000000.0000000000
     22      2                        239166                                        228500000.0000000000
     22      2                        239170                                        229000000.0000000000
     24      2                        239172                                        229500000.0000000000
     22      2                        239176                                        230000000.0000000000
     22      2                        239178                                        230500000.0000000000
     31      3                        239181                                        231000000.0000000000
     24      2                        239186                                        231500000.0000000000
     22      2                        239190                                        232000000.0000000000
     24      2                        239192                                        232500000.0000000000
     24      2                        239198                                        233000000.0000000000
     24      2                        239200                                        234500000.0000000000
     24      2                        239204                                        235000000.0000000000
     24      2                        239206                                        236500000.0000000000
     24      2                        239208                                        237500000.0000000000
     22      2                        239212                                        238000000.0000000000
     24      2                        239214                                        238500000.0000000000
     24      2                        239218                                        239000000.0000000000
     31      3                        239221                                        239500000.0000000000
     22      2                        239222                                        240000000.0000000000
     31      3                        239227                                        240500000.0000000000
     24      2                        239230                                        241000000.0000000000
     31      3                        239235                                        242000000.0000000000
     24      2                        239236                                        242500000.0000000000
     22      2                        239238                                        243000000.0000000000
     31      3                        239241                                        243500000.0000000000
     31      3                        239247                                        244000000.0000000000
     22      2                        239248                                        244500000.0000000000
     31      3                        239253                                        245000000.0000000000
     24      2                        239256                                        245500000.0000000000
     31      3                        239259                                        246000000.0000000000
     22      2                        239262                                        246500000.0000000000
     22      2                        239264                                        247000000.0000000000
     31      3                        239265                                        247500000.0000000000
     24      2                        239272                                        248000000.0000000000
     31      3                        239275                                        248500000.0000000000
     22      2                        239282                                        249000000.0000000000
     31      3                        239287                                        249500000.0000000000
     24      2                        239288                                        250000000.0000000000
     22      2                        239290                                        250500000.0000000000
     31      3                        239293                                        251500000.0000000000
     24      2                        239296                                        252000000.0000000000
     24      2                        239300                                        253000000.0000000000
     31      3                        239301                                        253500000.0000000000
     31      3                        239305                                        254000000.0000000000
     22      2                        239310                                        254500000.0000000000
     24      2                        239312                                        255000000.0000000000
     22      2                        239314                                        255500000.0000000000
     31      3                        239325                                        256000000.0000000000
     31      3                        239329                                        256500000.0000000000
     22      2                        239334                                        257000000.0000000000
     24      2                        239336                                        257500000.0000000000
     22      2                        239338                                        258500000.0000000000
     24      2                        239344                                        259000000.0000000000
     24      2                        239346                                        259500000.0000000000
     31      3                        239349                                        260000000.0000000000
     31      3                        239353                                        260500000.0000000000
     22      2                        239356                                        261000000.0000000000
     31      3                        239359                                        261500000.0000000000
     31      3                        239365                                        262000000.0000000000
     31      3                        239371                                        262500000.0000000000
     24      2                        239374                                        263000000.0000000000
     22      2                        239378                                        263500000.0000000000
     31      3                        239383                                        264500000.0000000000
     24      2                        239388                                        265000000.0000000000
     22      2                        239396                                        265500000.0000000000
     22      2                        239400                                        266000000.0000000000
     31      3                        239403                                        266500000.0000000000
     22      2                        239410                                        267000000.0000000000
     24      2                        239414                                        267500000.0000000000
     24      2                        239416                                        268000000.0000000000
     31      3                        239419                                        268500000.0000000000
     22      2                        239422                                        269000000.0000000000
     22      2                        239424                                        270000000.0000000000
     22      2                        239428                                        271000000.0000000000
     24      2                        239432                                        271500000.0000000000
     31      3                        239435                                        272000000.0000000000
     24      2                        239438                                        272500000.0000000000
     24      2                        239442                                        273000000.0000000000
     31      3                        239447                                        273500000.0000000000
     22      2                        239450                                        274000000.0000000000
     24      2                        239452                                        275500000.0000000000
     24      2                        239454                                        276000000.0000000000
     24      2                        239460                                        276500000.0000000000
     22      2                        239462                                        277000000.0000000000
     24      2                        239466                                        278000000.0000000000
     24      2                        239470                                        278500000.0000000000
     22      2                        239474                                        279000000.0000000000
     22      2                        239478                                        280000000.0000000000
     22      2                        239480                                        280500000.0000000000
     22      2                        239482                                        281000000.0000000000
     31      3                        239485                                        281500000.0000000000
     22      2                        239488                                        282000000.0000000000
     24      2                        239490                                        282500000.0000000000
     24      2                        239492                                        283000000.0000000000
     24      2                        239494                                        283500000.0000000000
     22      2                        239500                                        284000000.0000000000
     22      2                        239504                                        284500000.0000000000
     22      2                        239506                                        286000000.0000000000
     24      2                        239508                                        286500000.0000000000
