     17      2                             0                                                0.0000000000
     17      2                        105771                                           500000.0000000000
     31      3                        105774                                        126500000.0000000000
     22      2                        105779                                        127000000.0000000000
     22      2                        105781                                        128000000.0000000000
     31      3                        105786                                        128500000.0000000000
     31      3                        105788                                        129000000.0000000000
     24      2                        105791                                        129500000.0000000000
     31      3                        105792                                        130000000.0000000000
     22      2                        105795                                        130500000.0000000000
     31      3                        105796                                        131000000.0000000000
     24      2                        105797                                        131500000.0000000000
     22      2                        105799                                        132000000.0000000000
     24      2                        105801                                        132500000.0000000000
     22      2                        105805                                        133000000.0000000000
     22      2                        105807                                        133500000.0000000000
     31      3                        105812                                        134500000.0000000000
     24      2                        105817                                        135000000.0000000000
     31      3                        105818                                        135500000.0000000000
     24      2                        105821                                        136000000.0000000000
     22      2                        105823                                        136500000.0000000000
     22      2                        105827                                        137000000.0000000000
     24      2                        105829                                        140000000.0000000000
     22      2                        105831                                        141000000.0000000000
     24      2                        105835                                        141500000.0000000000
     24      2                        105839                                        142000000.0000000000
     24      2                        105845                                        142500000.0000000000
     31      3                        105848                                        143000000.0000000000
     24      2                        105849                                        143500000.0000000000
     22      2                        105851                                        144000000.0000000000
     22      2                        105853                                        144500000.0000000000
     24      2                        105855                                        145000000.0000000000
     24      2                        105861                                        145500000.0000000000
     22      2                        105863                                        146000000.0000000000
     24      2                        105865                                        146500000.0000000000
     22      2                        105873                                        147500000.0000000000
     24      2                        105877                                        148500000.0000000000
     31      3                        105880                                        149000000.0000000000
     24      2                        105883                                        149500000.0000000000
     22      2                        105885                                        150000000.0000000000
     22      2                        105889                                        151000000.0000000000
     31      3                        105892                                        151500000.0000000000
     22      2                        105895                                        152000000.0000000000
     22      2                        105897                                        152500000.0000000000
     24      2                        105899                                        154000000.0000000000
     22      2                        105903                                        154500000.0000000000
     24      2                        105909                                        155500000.0000000000
     24      2                        105911                                        156000000.0000000000
     24      2                        105913                                        156500000.0000000000
     24      2                        105919                                        157000000.0000000000
     24      2                        105923                                        157500000.0000000000
     22      2                        105925                                        158000000.0000000000
     22      2                        105929                                        158500000.0000000000
     22      2                        105931                                        159000000.0000000000
     24      2                        105937                                        159500000.0000000000
     31      3                        105940                                        160000000.0000000000
     22      2                        105943                                        160500000.0000000000
     22      2                        105947                                        161000000.0000000000
     24      2                        105949                                        161500000.0000000000
     24      2                        105955                                        162000000.0000000000
     24      2                        105959                                        162500000.0000000000
     24      2                        105963                                        163000000.0000000000
     22      2                        105965                                        163500000.0000000000
     31      3                        105968                                        164000000.0000000000
     22      2                        105971                                        164500000.0000000000
     24      2                        105973                                        165000000.0000000000
     22      2                        105975                                        165500000.0000000000
     31      3                        105978                                        166500000.0000000000
     22      2                        105979                                        167000000.0000000000
     24      2                        105981                                        167500000.0000000000
     24      2                        105987                                        168500000.0000000000
     24      2                        105989                                        169000000.0000000000
     24      2                        105993                                        169500000.0000000000
     22      2                        105995                                        170000000.0000000000
     22      2                        105999                                        170500000.0000000000
     31      3                        106004                                        171000000.0000000000
     31      3                        106008                                        171500000.0000000000
     24      2                        106013                                        172000000.0000000000
     31      3                        106016                                        172500000.0000000000
     31      3                        106018                                        173000000.0000000000
