      1      0                             0                                                0.0000000000
      1      0                        747710                                           500000.0000000000
      8      0                        747712                                         25500000.0000000000
      8      0                        747714                                         28500000.0000000000
     23      2                        747715                                         31500000.0000000000
      8      0                        747716                                         32000000.0000000000
      6      0                        747718                                         38000000.0000000000
      6      0                        747720                                         39000000.0000000000
      8      0                        747724                                         41500000.0000000000
     23      2                        747725                                         42500000.0000000000
      6      0                        747726                                         43000000.0000000000
      6      0                        747728                                         44000000.0000000000
     23      2                        747729                                         47500000.0000000000
      8      0                        747730                                         48000000.0000000000
      6      0                        747732                                         48500000.0000000000
      6      0                        747734                                         49500000.0000000000
      8      0                        747736                                         50500000.0000000000
     23      2                        747737                                         51000000.0000000000
      6      0                        747738                                         51500000.0000000000
     23      2                        747739                                         53500000.0000000000
      4      0                       2527899                                         54000000.0000000000
      6      0                       2527901                                        119000000.0000000000
      8      0                       2527903                                        121500000.0000000000
     23      2                       2527904                                        123500000.0000000000
     23      2                       2527906                                        124000000.0000000000
      8      0                       2527907                                        124500000.0000000000
     23      2                       2527910                                        125500000.0000000000
      6      0                       2527911                                        126000000.0000000000
      8      0                       2527913                                        129000000.0000000000
      6      0                       2527915                                        130000000.0000000000
      6      0                       2527917                                        130500000.0000000000
      4      0                       7383638                                        132500000.0000000000
      7      0                       7383642                                        297500000.0000000000
     14      1                       7383643                                        298000000.0000000000
      7      0                       7383648                                        298500000.0000000000
      7      0                       7383650                                        300000000.0000000000
     16      1                       7383653                                        301500000.0000000000
      7      0                       7383654                                        302000000.0000000000
      7      0                       7383658                                        302500000.0000000000
     16      1                       7383661                                        303000000.0000000000
      7      0                       7383664                                        303500000.0000000000
      4      0                       8244897                                        304500000.0000000000
      8      0                       8244899                                        335500000.0000000000
      6      0                       8244901                                        339000000.0000000000
      6      0                       8244903                                        341500000.0000000000
      6      0                       8244905                                        342000000.0000000000
      8      0                       8244907                                        343000000.0000000000
     23      2                       8244908                                        344000000.0000000000
      6      0                       8244911                                        344500000.0000000000
      8      0                       8244913                                        345500000.0000000000
     23      2                       8244916                                        348000000.0000000000
      3      0                      16506454                                        348500000.0000000000
     23      2                      16506457                                        630000000.0000000000
      6      0                      16506458                                        630500000.0000000000
     23      2                      16506459                                        632000000.0000000000
      6      0                      16506462                                        632500000.0000000000
      6      0                      16506464                                        633500000.0000000000
      6      0                      16506466                                        635500000.0000000000
     23      2                      16506467                                        637500000.0000000000
      8      0                      16506468                                        638000000.0000000000
      6      0                      16506470                                        639000000.0000000000
     23      2                      16506471                                        640000000.0000000000
      3      0                      18777479                                        640500000.0000000000
      7      0                      18777483                                        718500000.0000000000
      7      0                      18777485                                        719000000.0000000000
      7      0                      18777489                                        719500000.0000000000
     14      1                      18777492                                        720000000.0000000000
      7      0                      18777493                                        720500000.0000000000
      7      0                      18777495                                        722500000.0000000000
      7      0                      18777497                                        723000000.0000000000
     14      1                      18777498                                        725000000.0000000000
      7      0                      18777499                                        725500000.0000000000
      7      0                      18777501                                        726500000.0000000000
      7      0                      18777503                                        728000000.0000000000
      7      0                      18777505                                        728500000.0000000000
      7      0                      18777507                                        731000000.0000000000
      7      0                      18777509                                        732500000.0000000000
      7      0                      18777511                                        733000000.0000000000
      7      0                      18777517                                        734000000.0000000000
      7      0                      18777521                                        734500000.0000000000
      7      0                      18777523                                        735000000.0000000000
      7      0                      18777525                                        735500000.0000000000
      9      1                      18856467                                        736000000.0000000000
      7      0                      18856470                                        739000000.0000000000
      7      0                      18856472                                        739500000.0000000000
      7      0                      18856474                                        740000000.0000000000
      7      0                      18856476                                        740500000.0000000000
      7      0                      18856478                                        741000000.0000000000
      7      0                      18856480                                        742000000.0000000000
      7      0                      18856482                                        743000000.0000000000
     10      1                      19821918                                        743500000.0000000000
      7      0                      19821919                                        776500000.0000000000
      7      0                      19821921                                        777000000.0000000000
      7      0                      19821925                                        777500000.0000000000
      7      0                      19821927                                        778500000.0000000000
     16      1                      19821930                                        779500000.0000000000
      5      0                      19857829                                        780000000.0000000000
      6      0                      19857831                                        781500000.0000000000
      6      0                      19857833                                        782000000.0000000000
      6      0                      19857835                                        783000000.0000000000
      6      0                      19857837                                        783500000.0000000000
     23      2                      19857838                                        786000000.0000000000
      6      0                      19857839                                        786500000.0000000000
     23      2                      19857840                                        787000000.0000000000
      8      0                      19857841                                        787500000.0000000000
      6      0                      19857843                                        789000000.0000000000
     23      2                      19857846                                        791000000.0000000000
      6      0                      19857847                                        791500000.0000000000
      6      0                      19857849                                        794000000.0000000000
     23      2                      19857850                                        794500000.0000000000
      8      0                      19857851                                        795000000.0000000000
      6      0                      19857853                                        795500000.0000000000
      6      0                      19857855                                        796000000.0000000000
      6      0                      19857857                                        797000000.0000000000
      2      0                      25886723                                        797500000.0000000000
     16      1                      25886723                                       1002069079.1848758046
