     26      3                             0                                                0.0000000000
     26      3                        142610                                           500000.0000000000
     32      3                        142614                                        134500000.0000000000
     30      3                        142620                                        135000000.0000000000
     32      3                        142624                                        135500000.0000000000
     30      3                        142628                                        136000000.0000000000
     30      3                        142640                                        136500000.0000000000
     30      3                        142642                                        137000000.0000000000
     32      3                        142650                                        137500000.0000000000
     15      1                        142653                                        138000000.0000000000
     32      3                        142660                                        138500000.0000000000
     30      3                        142664                                        139000000.0000000000
     15      1                        142673                                        139500000.0000000000
     32      3                        142678                                        140000000.0000000000
     32      3                        142680                                        140500000.0000000000
     30      3                        142688                                        141000000.0000000000
     32      3                        142694                                        141500000.0000000000
     30      3                        142702                                        142000000.0000000000
     32      3                        142710                                        142500000.0000000000
     32      3                        142714                                        143000000.0000000000
     26      3                       1104662                                        143500000.0000000000
     22      2                       1104662                                       1049264962.3740372179
