     25      3                             0                                                0.0000000000
     25      3                          5049                                           500000.0000000000
     30      3                          5055                                          5000000.0000000000
     30      3                          5063                                          5500000.0000000000
     32      3                          5069                                          6000000.0000000000
     32      3                          5075                                          6500000.0000000000
     30      3                          5079                                          7000000.0000000000
     30      3                          5083                                          7500000.0000000000
     30      3                          5085                                          8000000.0000000000
     15      1                          5092                                          8500000.0000000000
     32      3                          5103                                          9000000.0000000000
     32      3                          5113                                          9500000.0000000000
     30      3                          5123                                         10000000.0000000000
     32      3                          5125                                         10500000.0000000000
     32      3                          5129                                         11000000.0000000000
     15      1                          5138                                         11500000.0000000000
     30      3                          5143                                         12000000.0000000000
     30      3                          5147                                         12500000.0000000000
     32      3                          5151                                         13000000.0000000000
     32      3                          5157                                         13500000.0000000000
     30      3                          5167                                         14000000.0000000000
     32      3                          5173                                         14500000.0000000000
     15      1                          5178                                         15000000.0000000000
     15      1                          5182                                         15500000.0000000000
     32      3                          5189                                         16000000.0000000000
     30      3                          5193                                         16500000.0000000000
     30      3                          5201                                         17000000.0000000000
     32      3                          5207                                         17500000.0000000000
     15      1                          5214                                         18000000.0000000000
     32      3                          5219                                         18500000.0000000000
     30      3                          5231                                         19000000.0000000000
     30      3                          5237                                         19500000.0000000000
     30      3                          5243                                         20000000.0000000000
     32      3                          5255                                         20500000.0000000000
     32      3                          5261                                         21000000.0000000000
     30      3                          5271                                         21500000.0000000000
     30      3                          5289                                         22000000.0000000000
     30      3                          5295                                         22500000.0000000000
     15      1                          5304                                         23000000.0000000000
     30      3                          5313                                         23500000.0000000000
     30      3                          5319                                         24000000.0000000000
     30      3                          5325                                         24500000.0000000000
     32      3                          5339                                         25000000.0000000000
     15      1                          5342                                         25500000.0000000000
     28      3                        283255                                         26000000.0000000000
     30      3                        283257                                        287000000.0000000000
     30      3                        283265                                        287500000.0000000000
     32      3                        283271                                        288000000.0000000000
     30      3                        283281                                        288500000.0000000000
     30      3                        283285                                        289000000.0000000000
     30      3                        283289                                        289500000.0000000000
     30      3                        283295                                        290000000.0000000000
     30      3                        283301                                        290500000.0000000000
     30      3                        283305                                        291000000.0000000000
     30      3                        283315                                        291500000.0000000000
     32      3                        283321                                        292000000.0000000000
     30      3                        283331                                        292500000.0000000000
     30      3                        283341                                        293000000.0000000000
     32      3                        283345                                        293500000.0000000000
     30      3                        283351                                        294000000.0000000000
     15      1                        283358                                        294500000.0000000000
     30      3                        283363                                        295000000.0000000000
     32      3                        283369                                        295500000.0000000000
     32      3                        283371                                        296000000.0000000000
     30      3                        283377                                        296500000.0000000000
     32      3                        283381                                        297000000.0000000000
     32      3                        283387                                        297500000.0000000000
     30      3                        283391                                        298000000.0000000000
     30      3                        283401                                        298500000.0000000000
     15      1                        283412                                        299000000.0000000000
     30      3                        283413                                        299500000.0000000000
     30      3                        283425                                        300000000.0000000000
     32      3                        283429                                        300500000.0000000000
     32      3                        283431                                        301000000.0000000000
     30      3                        283433                                        301500000.0000000000
     32      3                        283441                                        302000000.0000000000
     30      3                        283447                                        302500000.0000000000
     30      3                        283455                                        303000000.0000000000
     30      3                        283463                                        303500000.0000000000
     32      3                        283469                                        304000000.0000000000
     32      3                        283477                                        304500000.0000000000
     13      1                        542039                                        305000000.0000000000
      7      0                        542040                                        313500000.0000000000
      7      0                        542042                                        314000000.0000000000
      7      0                        542044                                        314500000.0000000000
      7      0                        542046                                        315000000.0000000000
     16      1                        542049                                        316000000.0000000000
      7      0                        542052                                        316500000.0000000000
      7      0                        542054                                        317000000.0000000000
      7      0                        542058                                        317500000.0000000000
      7      0                        542060                                        318000000.0000000000
      7      0                        542064                                        318500000.0000000000
      7      0                        542068                                        320000000.0000000000
      7      0                        542070                                        320500000.0000000000
      7      0                        542072                                        321000000.0000000000
      9      1                        579970                                        322000000.0000000000
      7      0                        579971                                        323500000.0000000000
      7      0                        579973                                        324000000.0000000000
      7      0                        579975                                        324500000.0000000000
      7      0                        579977                                        325000000.0000000000
      7      0                        579979                                        325500000.0000000000
      7      0                        579981                                        326000000.0000000000
      7      0                        579985                                        327000000.0000000000
     13      1                       1318207                                        327500000.0000000000
      9      1                       2463533                                        352500000.0000000000
      7      0                       2463534                                        391000000.0000000000
      7      0                       2463536                                        391500000.0000000000
      7      0                       2463540                                        392000000.0000000000
      7      0                       2463544                                        392500000.0000000000
      7      0                       2463546                                        393500000.0000000000
     10      1                       2749425                                        395000000.0000000000
