     12      1                             0                                                0.0000000000
     12      1                         66694                                           500000.0000000000
     13      1                        503783                                          2500000.0000000000
      7      0                        503784                                         17500000.0000000000
      7      0                        503786                                         18000000.0000000000
      7      0                        503788                                         19000000.0000000000
      7      0                        503790                                         20000000.0000000000
      7      0                        503792                                         20500000.0000000000
      7      0                        503794                                         21500000.0000000000
      7      0                        503796                                         22500000.0000000000
     16      1                        503799                                         23000000.0000000000
      7      0                        503800                                         23500000.0000000000
     14      1                        503801                                         24000000.0000000000
      7      0                        503802                                         24500000.0000000000
      7      0                        503806                                         25500000.0000000000
      7      0                        503810                                         26000000.0000000000
      7      0                        503812                                         26500000.0000000000
      7      0                        503814                                         27000000.0000000000
      7      0                        503818                                         27500000.0000000000
      2      0                       1317457                                         28000000.0000000000
      7      0                       1317459                                         58500000.0000000000
      7      0                       1317461                                         59500000.0000000000
      7      0                       1317463                                         60000000.0000000000
      7      0                       1317465                                         61500000.0000000000
     14      1                       1317466                                         62500000.0000000000
      7      0                       1317467                                         63000000.0000000000
      3      0                       5133645                                         64000000.0000000000
      6      0                       5133647                                        193500000.0000000000
      2      0                       6378529                                        196500000.0000000000
      6      0                       6378531                                        241000000.0000000000
      8      0                       6378533                                        241500000.0000000000
      6      0                       6378535                                        244500000.0000000000
     23      2                       6378536                                        245000000.0000000000
      8      0                       6378537                                        245500000.0000000000
     23      2                       6378538                                        246000000.0000000000
      8      0                       6378539                                        246500000.0000000000
      6      0                       6378541                                        247000000.0000000000
      6      0                       6378543                                        248000000.0000000000
      6      0                       6378545                                        248500000.0000000000
     23      2                       6378546                                        252000000.0000000000
      8      0                       6378547                                        252500000.0000000000
      6      0                       6378551                                        254000000.0000000000
     23      2                       6378552                                        255500000.0000000000
      6      0                       6378555                                        256000000.0000000000
     23      2                       6378558                                        256500000.0000000000
      8      0                       6378559                                        257000000.0000000000
      8      0                       6378561                                        258000000.0000000000
     23      2                       6378562                                        260000000.0000000000
      8      0                       6378563                                        260500000.0000000000
      6      0                       6378565                                        261000000.0000000000
      6      0                       6378567                                        264000000.0000000000
     23      2                       6378570                                        264500000.0000000000
      6      0                       6378573                                        265000000.0000000000
      8      0                       6378575                                        266000000.0000000000
      6      0                       6378579                                        267000000.0000000000
      8      0                       6378581                                        267500000.0000000000
      8      0                       6378583                                        268000000.0000000000
      8      0                       6378585                                        270000000.0000000000
     23      2                       6378588                                        271500000.0000000000
      6      0                       6378589                                        272000000.0000000000
     23      2                       6378592                                        273000000.0000000000
      6      0                       6378593                                        273500000.0000000000
      1      0                       8304968                                        274500000.0000000000
      6      0                       8304970                                        339500000.0000000000
      8      0                       8304972                                        340000000.0000000000
      6      0                       8304974                                        340500000.0000000000
      8      0                       8304976                                        342500000.0000000000
     23      2                       8304977                                        343000000.0000000000
      1      0                       8447257                                        343500000.0000000000
     23      2                       8447260                                        349500000.0000000000
     23      2                       8447262                                        350000000.0000000000
      8      0                       8447263                                        350500000.0000000000
     23      2                       8447264                                        351000000.0000000000
      6      0                       8447265                                        351500000.0000000000
      8      0                       8447267                                        352000000.0000000000
     23      2                       8447270                                        355000000.0000000000
      6      0                       8447273                                        355500000.0000000000
     23      2                       8447276                                        356000000.0000000000
     23      2                       8447278                                        356500000.0000000000
      6      0                       8447279                                        357000000.0000000000
      1      0                       8931476                                        359500000.0000000000
     23      2                       8931477                                        376000000.0000000000
      8      0                       8931478                                        376500000.0000000000
      6      0                       8931480                                        377000000.0000000000
      4      0                       9007426                                        378000000.0000000000
      7      0                       9007430                                        381500000.0000000000
      9      1                       9062799                                        383000000.0000000000
      7      0                       9062800                                        385000000.0000000000
      7      0                       9062802                                        385500000.0000000000
      7      0                       9062808                                        386500000.0000000000
      7      0                       9062810                                        387000000.0000000000
     14      1                       9062811                                        387500000.0000000000
      7      0                       9062812                                        388000000.0000000000
      7      0                       9062814                                        388500000.0000000000
      7      0                       9062816                                        390500000.0000000000
      7      0                       9062818                                        391000000.0000000000
      7      0                       9062820                                        391500000.0000000000
      7      0                       9062822                                        393000000.0000000000
      7      0                       9062824                                        393500000.0000000000
      7      0                       9062826                                        394500000.0000000000
      7      0                       9062828                                        395000000.0000000000
      7      0                       9062830                                        395500000.0000000000
      7      0                       9062832                                        396000000.0000000000
      7      0                       9062838                                        397000000.0000000000
      7      0                       9062842                                        397500000.0000000000
      7      0                       9062844                                        398000000.0000000000
      7      0                       9062846                                        399000000.0000000000
     14      1                       9062851                                        399500000.0000000000
      7      0                       9062854                                        400000000.0000000000
      7      0                       9062860                                        400500000.0000000000
      7      0                       9062862                                        401000000.0000000000
      7      0                       9062864                                        402000000.0000000000
      7      0                       9062868                                        402500000.0000000000
      7      0                       9062872                                        403000000.0000000000
      3      0                      10017189                                        403500000.0000000000
      7      0                      10017191                                        436000000.0000000000
      7      0                      10017193                                        437000000.0000000000
      7      0                      10017195                                        438500000.0000000000
      7      0                      10017201                                        439000000.0000000000
     16      1                      10017206                                        441000000.0000000000
      7      0                      10017209                                        441500000.0000000000
      7      0                      10017211                                        442000000.0000000000
      7      0                      10017213                                        442500000.0000000000
      7      0                      10017215                                        443000000.0000000000
     14      1                      10017216                                        444000000.0000000000
      7      0                      10017219                                        444500000.0000000000
      7      0                      10017221                                        445000000.0000000000
      7      0                      10017225                                        445500000.0000000000
      7      0                      10017229                                        446000000.0000000000
      7      0                      10017231                                        446500000.0000000000
      7      0                      10017235                                        447500000.0000000000
      7      0                      10017237                                        448000000.0000000000
      7      0                      10017239                                        448500000.0000000000
      7      0                      10017243                                        450000000.0000000000
      7      0                      10017245                                        452500000.0000000000
      7      0                      10017247                                        453000000.0000000000
     16      1                      10017250                                        453500000.0000000000
      7      0                      10017255                                        454000000.0000000000
      7      0                      10017261                                        455000000.0000000000
      7      0                      10017263                                        455500000.0000000000
      7      0                      10017265                                        456000000.0000000000
      7      0                      10017267                                        456500000.0000000000
      7      0                      10017269                                        457000000.0000000000
      5      0                      13485169                                        459000000.0000000000
      7      0                      13485171                                        576500000.0000000000
      7      0                      13485175                                        579000000.0000000000
      7      0                      13485179                                        579500000.0000000000
      7      0                      13485181                                        581000000.0000000000
      7      0                      13485185                                        581500000.0000000000
      4      0                      15337685                                        583500000.0000000000
      7      0                      15337687                                        646000000.0000000000
      7      0                      15337689                                        646500000.0000000000
      7      0                      15337693                                        647000000.0000000000
      7      0                      15337697                                        647500000.0000000000
      7      0                      15337699                                        648000000.0000000000
      7      0                      15337705                                        648500000.0000000000
      7      0                      15337707                                        649500000.0000000000
      7      0                      15337709                                        650500000.0000000000
      7      0                      15337711                                        651500000.0000000000
      7      0                      15337717                                        652000000.0000000000
      7      0                      15337719                                        652500000.0000000000
      7      0                      15337723                                        653000000.0000000000
