     30      3                             0                                                0.0000000000
     32      3                             7                                           500000.0000000000
     32      3                            13                                          1000000.0000000000
     32      3                            23                                          1500000.0000000000
     32      3                            31                                          2000000.0000000000
     30      3                            37                                          2500000.0000000000
     32      3                            43                                          3000000.0000000000
     30      3                            45                                          3500000.0000000000
     32      3                            49                                          4000000.0000000000
     15      1                            58                                          4500000.0000000000
     30      3                            59                                          5000000.0000000000
     30      3                            73                                          5500000.0000000000
     30      3                            77                                          6000000.0000000000
     32      3                            85                                          6500000.0000000000
     32      3                            93                                          7000000.0000000000
     15      1                           104                                          7500000.0000000000
     30      3                           107                                          8000000.0000000000
     15      1                           116                                          8500000.0000000000
     32      3                           129                                          9000000.0000000000
     32      3                           133                                         10000000.0000000000
     30      3                           137                                         10500000.0000000000
     32      3                           145                                         11000000.0000000000
     30      3                           153                                         12000000.0000000000
     30      3                           155                                         12500000.0000000000
     32      3                           157                                         13000000.0000000000
     30      3                           163                                         13500000.0000000000
     32      3                           165                                         14000000.0000000000
     30      3                           167                                         14500000.0000000000
     15      1                           172                                         15000000.0000000000
     32      3                           177                                         15500000.0000000000
     30      3                           183                                         16000000.0000000000
     30      3                           189                                         16500000.0000000000
     30      3                           193                                         17000000.0000000000
     32      3                           199                                         17500000.0000000000
     32      3                           205                                         18000000.0000000000
     30      3                           207                                         18500000.0000000000
     30      3                           215                                         19000000.0000000000
     32      3                           223                                         19500000.0000000000
     30      3                           231                                         20000000.0000000000
     30      3                           239                                         21000000.0000000000
     30      3                           243                                         21500000.0000000000
     32      3                           251                                         22000000.0000000000
     30      3                           261                                         22500000.0000000000
     15      1                           270                                         23000000.0000000000
     32      3                           273                                         23500000.0000000000
     15      1                           280                                         24000000.0000000000
     32      3                           289                                         24500000.0000000000
     32      3                           293                                         25000000.0000000000
     32      3                           299                                         25500000.0000000000
     30      3                           307                                         26000000.0000000000
     32      3                           309                                         26500000.0000000000
     30      3                           315                                         27000000.0000000000
     15      1                           318                                         27500000.0000000000
     30      3                           321                                         28000000.0000000000
     30      3                           325                                         28500000.0000000000
     30      3                           331                                         29000000.0000000000
     30      3                           333                                         29500000.0000000000
     32      3                           339                                         30000000.0000000000
     30      3                           345                                         30500000.0000000000
     15      1                           356                                         31000000.0000000000
     32      3                           371                                         31500000.0000000000
     30      3                           379                                         32000000.0000000000
     30      3                           385                                         32500000.0000000000
     32      3                           391                                         33000000.0000000000
     30      3                           395                                         33500000.0000000000
     32      3                           405                                         34000000.0000000000
     30      3                           411                                         34500000.0000000000
     32      3                           415                                         35000000.0000000000
     30      3                           421                                         35500000.0000000000
     32      3                           431                                         36000000.0000000000
     32      3                           439                                         36500000.0000000000
     32      3                           447                                         37000000.0000000000
     32      3                           455                                         37500000.0000000000
     30      3                           461                                         38000000.0000000000
     30      3                           465                                         38500000.0000000000
     30      3                           473                                         39000000.0000000000
     32      3                           479                                         39500000.0000000000
     30      3                           483                                         40000000.0000000000
     30      3                           487                                         40500000.0000000000
     30      3                           489                                         41000000.0000000000
     32      3                           497                                         41500000.0000000000
     32      3                           503                                         42000000.0000000000
     30      3                           513                                         42500000.0000000000
     32      3                           523                                         43000000.0000000000
     30      3                           531                                         43500000.0000000000
     32      3                           537                                         44000000.0000000000
     15      1                           542                                         44500000.0000000000
     32      3                           547                                         45000000.0000000000
     32      3                           557                                         45500000.0000000000
     32      3                           563                                         46000000.0000000000
     15      1                           572                                         46500000.0000000000
     15      1                           580                                         47000000.0000000000
     30      3                           589                                         47500000.0000000000
     32      3                           595                                         48000000.0000000000
     32      3                           601                                         48500000.0000000000
     30      3                           607                                         49000000.0000000000
     32      3                           613                                         49500000.0000000000
     32      3                           615                                         50000000.0000000000
     30      3                           619                                         50500000.0000000000
     30      3                           625                                         51000000.0000000000
     32      3                           629                                         51500000.0000000000
     15      1                           632                                         52000000.0000000000
     32      3                           641                                         52500000.0000000000
     15      1                           652                                         53000000.0000000000
     30      3                           659                                         53500000.0000000000
     30      3                           665                                         54000000.0000000000
     30      3                           667                                         54500000.0000000000
     30      3                           677                                         55000000.0000000000
     32      3                           679                                         55500000.0000000000
     15      1                           688                                         56000000.0000000000
     32      3                           695                                         56500000.0000000000
     30      3                           701                                         57500000.0000000000
     11      1                        156125                                         58000000.0000000000
      7      0                        156128                                         63500000.0000000000
      7      0                        156130                                         64000000.0000000000
      7      0                        156134                                         66000000.0000000000
      7      0                        156138                                         66500000.0000000000
      7      0                        156142                                         67000000.0000000000
      7      0                        156144                                         68000000.0000000000
      7      0                        156146                                         69000000.0000000000
      7      0                        156150                                         70000000.0000000000
      7      0                        156152                                         71000000.0000000000
      7      0                        156154                                         72500000.0000000000
      7      0                        156156                                         76500000.0000000000
      7      0                        156160                                         78500000.0000000000
      7      0                        156162                                         79000000.0000000000
      7      0                        156166                                         79500000.0000000000
      7      0                        156168                                         80000000.0000000000
     14      1                        156171                                         81500000.0000000000
      7      0                        156172                                         82000000.0000000000
      7      0                        156174                                         82500000.0000000000
      7      0                        156176                                         83000000.0000000000
      7      0                        156180                                         83500000.0000000000
      7      0                        156182                                         84500000.0000000000
      7      0                        156184                                         85000000.0000000000
      7      0                        156186                                         85500000.0000000000
      7      0                        156190                                         86000000.0000000000
      7      0                        156194                                         86500000.0000000000
      7      0                        156196                                         87500000.0000000000
      7      0                        156198                                         88500000.0000000000
      7      0                        156200                                         89000000.0000000000
      7      0                        156202                                         89500000.0000000000
      7      0                        156206                                         90000000.0000000000
      7      0                        156210                                         90500000.0000000000
      7      0                        156212                                         91000000.0000000000
      7      0                        156214                                         92000000.0000000000
      7      0                        156218                                         93000000.0000000000
      7      0                        156220                                         93500000.0000000000
      7      0                        156226                                         95000000.0000000000
      7      0                        156228                                         95500000.0000000000
     12      1                        575006                                         97000000.0000000000
      7      0                        575009                                        111000000.0000000000
      7      0                        575011                                        112000000.0000000000
      7      0                        575013                                        112500000.0000000000
     13      1                       1381062                                        113500000.0000000000
     32      3                       1381073                                        140500000.0000000000
     30      3                       1381085                                        141000000.0000000000
     32      3                       1381087                                        141500000.0000000000
     32      3                       1381095                                        142000000.0000000000
     32      3                       1381105                                        143000000.0000000000
     30      3                       1381121                                        143500000.0000000000
     32      3                       1381131                                        144000000.0000000000
     32      3                       1381139                                        144500000.0000000000
     10      1                       1405239                                        145000000.0000000000
      7      0                       1405240                                        146000000.0000000000
      7      0                       1405244                                        147500000.0000000000
      7      0                       1405246                                        149000000.0000000000
      4      0                       4726661                                        149500000.0000000000
      6      0                       4726663                                        264000000.0000000000
      8      0                       4726665                                        265000000.0000000000
      8      0                       4726667                                        266500000.0000000000
      8      0                       4726669                                        267000000.0000000000
      6      0                       4726671                                        267500000.0000000000
      6      0                       4726673                                        269500000.0000000000
     23      2                       4726674                                        270500000.0000000000
      8      0                       4726675                                        271500000.0000000000
     23      2                       4726676                                        273500000.0000000000
      6      0                       4726679                                        274000000.0000000000
      8      0                       4726683                                        274500000.0000000000
     23      2                       4726686                                        275000000.0000000000
      8      0                       4726687                                        275500000.0000000000
     23      2                       4726688                                        276000000.0000000000
      6      0                       4726689                                        276500000.0000000000
      6      0                       4726691                                        278000000.0000000000
      6      0                       4726693                                        278500000.0000000000
      8      0                       4726697                                        279000000.0000000000
      6      0                       4726699                                        279500000.0000000000
      6      0                       4726701                                        280500000.0000000000
      6      0                       4726703                                        281000000.0000000000
      4      0                       8255914                                        281500000.0000000000
      7      0                       8255916                                        401000000.0000000000
     16      1                       8255921                                        402000000.0000000000
      7      0                       8255922                                        402500000.0000000000
      7      0                       8255928                                        403000000.0000000000
      7      0                       8255932                                        404000000.0000000000
      7      0                       8255936                                        404500000.0000000000
      7      0                       8255938                                        405000000.0000000000
      7      0                       8255940                                        405500000.0000000000
      7      0                       8255942                                        407000000.0000000000
      7      0                       8255944                                        407500000.0000000000
      7      0                       8255948                                        408000000.0000000000
      7      0                       8255950                                        408500000.0000000000
      7      0                       8255952                                        409000000.0000000000
      7      0                       8255954                                        410000000.0000000000
      7      0                       8255956                                        411000000.0000000000
      7      0                       8255958                                        411500000.0000000000
     14      1                       8255961                                        412500000.0000000000
      7      0                       8255966                                        413000000.0000000000
      7      0                       8255968                                        414000000.0000000000
      7      0                       8255970                                        414500000.0000000000
      7      0                       8255972                                        416000000.0000000000
      7      0                       8255974                                        416500000.0000000000
      7      0                       8255978                                        417000000.0000000000
      7      0                       8255980                                        417500000.0000000000
     16      1                       8255983                                        418000000.0000000000
      7      0                       8255984                                        418500000.0000000000
      7      0                       8255988                                        419500000.0000000000
      7      0                       8255990                                        420000000.0000000000
      7      0                       8255994                                        420500000.0000000000
      7      0                       8255996                                        421000000.0000000000
      7      0                       8255998                                        421500000.0000000000
      7      0                       8256000                                        422000000.0000000000
      7      0                       8256002                                        423000000.0000000000
      7      0                       8256006                                        424000000.0000000000
      7      0                       8256008                                        425000000.0000000000
      7      0                       8256014                                        426000000.0000000000
      7      0                       8256016                                        427000000.0000000000
      7      0                       8256018                                        428000000.0000000000
      7      0                       8256020                                        428500000.0000000000
      9      1                       8272439                                        430500000.0000000000
      7      0                       8272440                                        431000000.0000000000
      7      0                       8272442                                        432000000.0000000000
      7      0                       8272444                                        432500000.0000000000
      7      0                       8272448                                        433500000.0000000000
      7      0                       8272452                                        434000000.0000000000
      7      0                       8272454                                        434500000.0000000000
      7      0                       8272456                                        435500000.0000000000
      7      0                       8272462                                        436000000.0000000000
      7      0                       8272464                                        437000000.0000000000
      7      0                       8272468                                        437500000.0000000000
      7      0                       8272470                                        438000000.0000000000
      7      0                       8272474                                        439000000.0000000000
     14      1                       8272477                                        442000000.0000000000
      7      0                       8272478                                        442500000.0000000000
      7      0                       8272482                                        443000000.0000000000
      7      0                       8272484                                        443500000.0000000000
      7      0                       8272488                                        445000000.0000000000
      7      0                       8272492                                        446500000.0000000000
      7      0                       8272494                                        447000000.0000000000
      7      0                       8272498                                        447500000.0000000000
      7      0                       8272502                                        448000000.0000000000
     16      1                       8272505                                        449500000.0000000000
      7      0                       8272508                                        450000000.0000000000
