     31      3                             0                                                0.0000000000
     22      2                             8                                           500000.0000000000
     22      2                            10                                          1000000.0000000000
     24      2                            14                                          1500000.0000000000
     22      2                            18                                          2000000.0000000000
     22      2                            24                                          2500000.0000000000
     22      2                            30                                          3000000.0000000000
     22      2                            32                                          3500000.0000000000
     22      2                            34                                          4000000.0000000000
     31      3                            35                                          4500000.0000000000
     22      2                            40                                          5000000.0000000000
     22      2                            42                                          5500000.0000000000
     24      2                            46                                          6000000.0000000000
     22      2                            48                                          6500000.0000000000
     24      2                            52                                          7000000.0000000000
     24      2                            58                                          7500000.0000000000
     24      2                            62                                          8000000.0000000000
     24      2                            64                                          9500000.0000000000
     24      2                            68                                         10500000.0000000000
     31      3                            69                                         11000000.0000000000
     22      2                            72                                         11500000.0000000000
     31      3                            77                                         12000000.0000000000
     22      2                            78                                         12500000.0000000000
     22      2                            80                                         13000000.0000000000
     24      2                            82                                         13500000.0000000000
     24      2                            84                                         14000000.0000000000
     22      2                            86                                         14500000.0000000000
     22      2                            88                                         15500000.0000000000
     22      2                            90                                         16000000.0000000000
     31      3                            95                                         16500000.0000000000
     24      2                            96                                         17000000.0000000000
     24      2                            98                                         17500000.0000000000
     31      3                           105                                         18000000.0000000000
     22      2                           108                                         18500000.0000000000
     22      2                           110                                         19000000.0000000000
     24      2                           112                                         19500000.0000000000
     31      3                           115                                         20000000.0000000000
     17      2                        825400                                         20500000.0000000000
     31      3                        825400                                       1003529602.8846723107
