      2      0                             0                                                0.0000000000
      2      0                       3471348                                           500000.0000000000
      7      0                       3471350                                        117000000.0000000000
     16      1                       3471351                                        117500000.0000000000
     11      1                       4194533                                        118000000.0000000000
     12      1                       4378007                                        142500000.0000000000
      7      0                       4378008                                        149000000.0000000000
      7      0                       4378016                                        149500000.0000000000
      7      0                       4378018                                        150500000.0000000000
      7      0                       4378022                                        151000000.0000000000
      2      0                       5132177                                        151500000.0000000000
      7      0                       5132181                                        177500000.0000000000
      7      0                       5132189                                        179000000.0000000000
      7      0                       5132191                                        179500000.0000000000
      7      0                       5132193                                        180500000.0000000000
     10      1                       5148438                                        181500000.0000000000
      4      0                       6034500                                        182000000.0000000000
      8      0                       6034502                                        214500000.0000000000
      6      0                       6034504                                        216000000.0000000000
     23      2                       6034505                                        218500000.0000000000
      8      0                       6034506                                        219000000.0000000000
     23      2                       6034509                                        219500000.0000000000
      8      0                       6034510                                        220000000.0000000000
     23      2                       6034513                                        220500000.0000000000
      8      0                       6034516                                        221000000.0000000000
      8      0                       6034518                                        221500000.0000000000
      8      0                       6034520                                        222000000.0000000000
      6      0                       6034522                                        223000000.0000000000
      6      0                       6034526                                        223500000.0000000000
     23      2                       6034529                                        226000000.0000000000
      8      0                       6034530                                        226500000.0000000000
     23      2                       6034531                                        228000000.0000000000
      8      0                       6034532                                        228500000.0000000000
     23      2                       6034533                                        229500000.0000000000
      6      0                       6034534                                        230000000.0000000000
     23      2                       6034535                                        231000000.0000000000
      8      0                       6034536                                        231500000.0000000000
      6      0                       6034538                                        232000000.0000000000
      6      0                       6034540                                        234000000.0000000000
      8      0                       6034542                                        234500000.0000000000
      6      0                       6034544                                        235500000.0000000000
      6      0                       6034546                                        237000000.0000000000
      8      0                       6034548                                        237500000.0000000000
     23      2                       6034551                                        239500000.0000000000
      6      0                       6034554                                        240000000.0000000000
     23      2                       6034555                                        240500000.0000000000
      8      0                       6034556                                        241000000.0000000000
     23      2                       6034557                                        241500000.0000000000
      8      0                       6034560                                        242000000.0000000000
     23      2                       6034561                                        242500000.0000000000
      6      0                       6034562                                        243000000.0000000000
      6      0                       6034566                                        245000000.0000000000
      6      0                       6034570                                        246000000.0000000000
     23      2                       6034571                                        247000000.0000000000
      8      0                       6034574                                        247500000.0000000000
