     29      3                             0                                                0.0000000000
     29      3                        991497                                           500000.0000000000
     32      3                        991499                                        936500000.0000000000
     30      3                        991509                                        937000000.0000000000
     30      3                        991521                                        937500000.0000000000
     15      1                        991528                                        938000000.0000000000
     32      3                        991533                                        938500000.0000000000
     30      3                        991539                                        939000000.0000000000
     30      3                        991547                                        939500000.0000000000
     32      3                        991551                                        940000000.0000000000
     32      3                        991553                                        940500000.0000000000
     30      3                        991561                                        941000000.0000000000
     30      3                        991571                                        941500000.0000000000
     32      3                        991575                                        942000000.0000000000
     32      3                        991581                                        942500000.0000000000
     30      3                        991585                                        943000000.0000000000
     12      1                       1430503                                        943500000.0000000000
      7      0                       1430504                                        958000000.0000000000
      7      0                       1430506                                        959500000.0000000000
      7      0                       1430508                                        960000000.0000000000
      7      0                       1430510                                        960500000.0000000000
      7      0                       1430512                                        961000000.0000000000
      7      0                       1430516                                        961500000.0000000000
     14      1                       1430523                                        962000000.0000000000
      7      0                       1430524                                        962500000.0000000000
      7      0                       1430528                                        963500000.0000000000
      7      0                       1430536                                        964500000.0000000000
      7      0                       1430544                                        965500000.0000000000
      7      0                       1430548                                        966000000.0000000000
      7      0                       1430550                                        966500000.0000000000
     16      1                       1430551                                        967500000.0000000000
      7      0                       1430552                                        968000000.0000000000
     16      1                       1430553                                        968500000.0000000000
      7      0                       1430556                                        969000000.0000000000
      7      0                       1430558                                        969500000.0000000000
      7      0                       1430560                                        971500000.0000000000
      7      0                       1430564                                        972000000.0000000000
      7      0                       1430566                                        972500000.0000000000
      7      0                       1430568                                        973000000.0000000000
      7      0                       1430570                                        973500000.0000000000
      7      0                       1430572                                        974000000.0000000000
      7      0                       1430574                                        974500000.0000000000
      7      0                       1430576                                        975000000.0000000000
      4      0                       2014331                                        975500000.0000000000
      5      0                       2977045                                        996000000.0000000000
     14      1                       2977045                                       1028783859.2950936194
