      1      0                             0                                                0.0000000000
      1      0                        865649                                           500000.0000000000
     23      2                        865650                                         30000000.0000000000
      8      0                        865651                                         30500000.0000000000
      6      0                        865655                                         31000000.0000000000
      8      0                        865657                                         32000000.0000000000
     23      2                        865658                                         33500000.0000000000
      3      0                       1915491                                         34000000.0000000000
      7      0                       1915495                                         71000000.0000000000
      7      0                       1915499                                         71500000.0000000000
     16      1                       1915504                                         72500000.0000000000
      7      0                       1915505                                         73000000.0000000000
      7      0                       1915507                                         73500000.0000000000
      7      0                       1915511                                         75000000.0000000000
      7      0                       1915513                                         75500000.0000000000
      7      0                       1915515                                         76000000.0000000000
      7      0                       1915521                                         76500000.0000000000
      7      0                       1915523                                         78000000.0000000000
      7      0                       1915525                                         78500000.0000000000
      7      0                       1915527                                         79000000.0000000000
     14      1                       1915528                                         81500000.0000000000
      7      0                       1915531                                         82000000.0000000000
      7      0                       1915535                                         82500000.0000000000
      7      0                       1915537                                         83500000.0000000000
      7      0                       1915539                                         85000000.0000000000
      7      0                       1915541                                         86000000.0000000000
      7      0                       1915545                                         86500000.0000000000
      7      0                       1915549                                         87000000.0000000000
      7      0                       1915553                                         87500000.0000000000
      7      0                       1915559                                         88000000.0000000000
      7      0                       1915561                                         89000000.0000000000
      7      0                       1915563                                         89500000.0000000000
      7      0                       1915565                                         90500000.0000000000
      7      0                       1915567                                         91500000.0000000000
      7      0                       1915569                                         92000000.0000000000
      7      0                       1915571                                         92500000.0000000000
     12      1                       2048341                                         93000000.0000000000
      7      0                       2048342                                         97500000.0000000000
      7      0                       2048346                                         98000000.0000000000
      7      0                       2048348                                         99500000.0000000000
      7      0                       2048356                                        100000000.0000000000
      7      0                       2048360                                        100500000.0000000000
      7      0                       2048362                                        101000000.0000000000
      7      0                       2048364                                        101500000.0000000000
     14      1                       2048367                                        102000000.0000000000
      7      0                       2048368                                        102500000.0000000000
      7      0                       2048370                                        103000000.0000000000
      7      0                       2048372                                        103500000.0000000000
      7      0                       2048374                                        104500000.0000000000
      7      0                       2048378                                        105000000.0000000000
      7      0                       2048380                                        106500000.0000000000
      7      0                       2048382                                        107000000.0000000000
      7      0                       2048388                                        107500000.0000000000
     11      1                       2137173                                        109000000.0000000000
     16      1                       2137175                                        112000000.0000000000
      7      0                       2137178                                        112500000.0000000000
      7      0                       2137182                                        113000000.0000000000
      7      0                       2137184                                        113500000.0000000000
      7      0                       2137188                                        114500000.0000000000
      7      0                       2137190                                        115000000.0000000000
      7      0                       2137194                                        115500000.0000000000
      7      0                       2137198                                        116000000.0000000000
      7      0                       2137200                                        116500000.0000000000
      7      0                       2137202                                        117500000.0000000000
      2      0                       2202300                                        118000000.0000000000
      7      0                       2202302                                        120500000.0000000000
      7      0                       2202308                                        121500000.0000000000
      7      0                       2202310                                        122000000.0000000000
     14      1                       2202315                                        123000000.0000000000
      7      0                       2202316                                        123500000.0000000000
      3      0                       2950413                                        124500000.0000000000
     23      2                       2950414                                        151000000.0000000000
      5      0                       3206892                                        151500000.0000000000
      8      0                       3206894                                        161000000.0000000000
      8      0                       3206896                                        161500000.0000000000
      6      0                       3206900                                        165500000.0000000000
     23      2                       3206901                                        166000000.0000000000
     23      2                       3206903                                        166500000.0000000000
      8      0                       3206904                                        167000000.0000000000
      6      0                       3206906                                        167500000.0000000000
      6      0                       3206908                                        171000000.0000000000
      6      0                       3206910                                        171500000.0000000000
      8      0                       3206914                                        172500000.0000000000
      8      0                       3206916                                        173000000.0000000000
     23      2                       3206921                                        175000000.0000000000
      8      0                       3206922                                        175500000.0000000000
     23      2                       3206923                                        176000000.0000000000
      6      0                       3206924                                        176500000.0000000000
      8      0                       3206928                                        177500000.0000000000
      6      0                       3206930                                        178000000.0000000000
     23      2                       3206931                                        178500000.0000000000
      8      0                       3206932                                        179000000.0000000000
      6      0                       3206934                                        179500000.0000000000
     23      2                       3206935                                        180000000.0000000000
      8      0                       3206936                                        180500000.0000000000
     23      2                       3206941                                        181500000.0000000000
     23      2                       3206943                                        182000000.0000000000
     23      2                       3206945                                        182500000.0000000000
      8      0                       3206946                                        183000000.0000000000
      6      0                       3206948                                        184000000.0000000000
      8      0                       3206950                                        187500000.0000000000
      6      0                       3206952                                        188000000.0000000000
      8      0                       3206954                                        189000000.0000000000
      6      0                       3206956                                        191000000.0000000000
      6      0                       3206958                                        192000000.0000000000
      8      0                       3206960                                        193500000.0000000000
     23      2                       3206961                                        194000000.0000000000
      8      0                       3206964                                        194500000.0000000000
      8      0                       3206966                                        196500000.0000000000
      6      0                       3206968                                        197000000.0000000000
      6      0                       3206970                                        199000000.0000000000
      8      0                       3206972                                        201500000.0000000000
     23      2                       3206973                                        202000000.0000000000
      6      0                       3206976                                        202500000.0000000000
     23      2                       3206977                                        203500000.0000000000
      6      0                       3206980                                        204000000.0000000000
      6      0                       3206982                                        205000000.0000000000
      8      0                       3206984                                        205500000.0000000000
     23      2                       3206985                                        206500000.0000000000
      6      0                       3206986                                        207000000.0000000000
     23      2                       3206987                                        209500000.0000000000
      8      0                       3206990                                        210000000.0000000000
      6      0                       3206992                                        211000000.0000000000
      6      0                       3206996                                        211500000.0000000000
      6      0                       3206998                                        212500000.0000000000
     23      2                       3206999                                        213000000.0000000000
      6      0                       3207000                                        213500000.0000000000
      6      0                       3207002                                        214000000.0000000000
      8      0                       3207004                                        214500000.0000000000
      6      0                       3207006                                        215500000.0000000000
      6      0                       3207008                                        216500000.0000000000
      6      0                       3207010                                        219000000.0000000000
     23      2                       3207011                                        219500000.0000000000
      8      0                       3207012                                        220000000.0000000000
      8      0                       3207014                                        220500000.0000000000
      8      0                       3207018                                        221000000.0000000000
      6      0                       3207020                                        221500000.0000000000
      6      0                       3207022                                        222000000.0000000000
     23      2                       3207023                                        223000000.0000000000
      6      0                       3207026                                        223500000.0000000000
      8      0                       3207028                                        224500000.0000000000
      6      0                       3207030                                        225500000.0000000000
      8      0                       3207032                                        226500000.0000000000
      8      0                       3207034                                        227000000.0000000000
      6      0                       3207036                                        228000000.0000000000
      6      0                       3207038                                        228500000.0000000000
      6      0                       3207040                                        229500000.0000000000
     23      2                       3207041                                        230500000.0000000000
      8      0                       3207042                                        231000000.0000000000
      8      0                       3207044                                        232500000.0000000000
     23      2                       3207045                                        233500000.0000000000
