     25      3                             0                                                0.0000000000
     25      3                        173142                                           500000.0000000000
     32      3                        173150                                        163500000.0000000000
     32      3                        173156                                        164000000.0000000000
     32      3                        173166                                        164500000.0000000000
     32      3                        173172                                        165000000.0000000000
     30      3                        173178                                        165500000.0000000000
     32      3                        173182                                        166000000.0000000000
     32      3                        173192                                        166500000.0000000000
     15      1                        173199                                        167000000.0000000000
     32      3                        173204                                        167500000.0000000000
     30      3                        173206                                        168000000.0000000000
     30      3                        173214                                        168500000.0000000000
     32      3                        173218                                        169000000.0000000000
     32      3                        173228                                        169500000.0000000000
     32      3                        173232                                        170000000.0000000000
     32      3                        173236                                        170500000.0000000000
     32      3                        173240                                        171000000.0000000000
     15      1                        173245                                        171500000.0000000000
     32      3                        173246                                        172000000.0000000000
     32      3                        173252                                        172500000.0000000000
     32      3                        173260                                        173000000.0000000000
     30      3                        173264                                        173500000.0000000000
     30      3                        173276                                        174000000.0000000000
     30      3                        173278                                        174500000.0000000000
     32      3                        173280                                        175000000.0000000000
     32      3                        173282                                        175500000.0000000000
     30      3                        173288                                        176000000.0000000000
     30      3                        173290                                        176500000.0000000000
     30      3                        173296                                        177000000.0000000000
     30      3                        173304                                        177500000.0000000000
     32      3                        173308                                        178000000.0000000000
     32      3                        173310                                        178500000.0000000000
     32      3                        173314                                        179000000.0000000000
     32      3                        173322                                        179500000.0000000000
     32      3                        173326                                        180000000.0000000000
     32      3                        173342                                        180500000.0000000000
     32      3                        173352                                        181000000.0000000000
     30      3                        173360                                        181500000.0000000000
     32      3                        173368                                        182000000.0000000000
     30      3                        173374                                        182500000.0000000000
     30      3                        173378                                        183000000.0000000000
     15      1                        173385                                        183500000.0000000000
     30      3                        173388                                        184000000.0000000000
     30      3                        173394                                        184500000.0000000000
     32      3                        173400                                        185000000.0000000000
     15      1                        173405                                        185500000.0000000000
     30      3                        173410                                        186000000.0000000000
     15      1                        173417                                        186500000.0000000000
     32      3                        173420                                        187000000.0000000000
     30      3                        173426                                        187500000.0000000000
     30      3                        173436                                        188000000.0000000000
     30      3                        173444                                        188500000.0000000000
     30      3                        173454                                        189000000.0000000000
