      5      0                             0                                                0.0000000000
      5      0                        374118                                           500000.0000000000
      8      0                        374122                                         14000000.0000000000
      8      0                        374126                                         16500000.0000000000
      6      0                        374128                                         17000000.0000000000
      8      0                        374130                                         18500000.0000000000
     23      2                        374131                                         20000000.0000000000
      6      0                        374132                                         20500000.0000000000
      6      0                        374134                                         22000000.0000000000
      8      0                        374136                                         23500000.0000000000
      8      0                        374138                                         26000000.0000000000
      6      0                        374140                                         26500000.0000000000
      6      0                        374142                                         28500000.0000000000
      8      0                        374144                                         30500000.0000000000
      6      0                        374146                                         32000000.0000000000
     23      2                        374147                                         32500000.0000000000
      6      0                        374148                                         33000000.0000000000
      6      0                        374150                                         36000000.0000000000
     23      2                        374153                                         36500000.0000000000
      1      0                       4643039                                         37000000.0000000000
     16      1                       4643040                                        181500000.0000000000
      7      0                       4643041                                        182000000.0000000000
      7      0                       4643045                                        183000000.0000000000
      7      0                       4643051                                        183500000.0000000000
      7      0                       4643053                                        184500000.0000000000
     14      1                       4643054                                        185000000.0000000000
     14      1                       4643056                                        185500000.0000000000
      7      0                       4643057                                        186000000.0000000000
      7      0                       4643059                                        187000000.0000000000
      7      0                       4643061                                        188000000.0000000000
      9      1                       4843258                                        188500000.0000000000
     30      3                       4843263                                        195500000.0000000000
     32      3                       4843275                                        196000000.0000000000
     30      3                       4843289                                        196500000.0000000000
     32      3                       4843295                                        197000000.0000000000
     30      3                       4843305                                        197500000.0000000000
     15      1                       4843316                                        198000000.0000000000
     32      3                       4843321                                        198500000.0000000000
     15      1                       4843328                                        199000000.0000000000
     32      3                       4843337                                        199500000.0000000000
     32      3                       4843349                                        200000000.0000000000
     32      3                       4843357                                        200500000.0000000000
     30      3                       4843365                                        201000000.0000000000
     32      3                       4843367                                        201500000.0000000000
     30      3                       4843371                                        202000000.0000000000
     32      3                       4843375                                        202500000.0000000000
     32      3                       4843381                                        203000000.0000000000
     32      3                       4843389                                        203500000.0000000000
     30      3                       4843403                                        204000000.0000000000
     30      3                       4843411                                        204500000.0000000000
     32      3                       4843417                                        205000000.0000000000
     15      1                       4843424                                        205500000.0000000000
     32      3                       4843431                                        206000000.0000000000
     30      3                       4843433                                        206500000.0000000000
     15      1                       4843440                                        207000000.0000000000
     32      3                       4843449                                        207500000.0000000000
     30      3                       4843453                                        208000000.0000000000
     15      1                       4843460                                        208500000.0000000000
     32      3                       4843465                                        209000000.0000000000
     30      3                       4843471                                        209500000.0000000000
     30      3                       4843481                                        210000000.0000000000
     32      3                       4843489                                        210500000.0000000000
     32      3                       4843495                                        211000000.0000000000
     30      3                       4843501                                        211500000.0000000000
     30      3                       4843503                                        212000000.0000000000
     30      3                       4843505                                        212500000.0000000000
     32      3                       4843509                                        213000000.0000000000
     32      3                       4843519                                        213500000.0000000000
     30      3                       4843527                                        214000000.0000000000
     30      3                       4843537                                        214500000.0000000000
     30      3                       4843545                                        215000000.0000000000
     32      3                       4843553                                        215500000.0000000000
     30      3                       4843555                                        216000000.0000000000
     32      3                       4843561                                        216500000.0000000000
     32      3                       4843565                                        217000000.0000000000
     30      3                       4843567                                        217500000.0000000000
     30      3                       4843575                                        218000000.0000000000
     32      3                       4843585                                        218500000.0000000000
     30      3                       4843591                                        219000000.0000000000
     32      3                       4843603                                        219500000.0000000000
     29      3                       5268519                                        220000000.0000000000
