     13      1                             0                                                0.0000000000
     13      1                        185710                                           500000.0000000000
      7      0                        185713                                          6500000.0000000000
     11      1                        646227                                          8000000.0000000000
      7      0                        646228                                         23500000.0000000000
     14      1                        646231                                         25500000.0000000000
      7      0                        646236                                         26000000.0000000000
      7      0                        646238                                         27500000.0000000000
      7      0                        646240                                         28000000.0000000000
     14      1                        646245                                         28500000.0000000000
      7      0                        646246                                         29000000.0000000000
      7      0                        646248                                         30500000.0000000000
      7      0                        646250                                         31000000.0000000000
      7      0                        646252                                         31500000.0000000000
      5      0                       1214946                                         32000000.0000000000
      7      0                       1214950                                         51500000.0000000000
      7      0                       1214952                                         52500000.0000000000
      7      0                       1214960                                         53500000.0000000000
      7      0                       1214962                                         54000000.0000000000
      7      0                       1214964                                         54500000.0000000000
      7      0                       1214968                                         55000000.0000000000
      7      0                       1214970                                         55500000.0000000000
      7      0                       1214974                                         56500000.0000000000
      7      0                       1214976                                         57000000.0000000000
      7      0                       1214978                                         57500000.0000000000
     14      1                       1214981                                         59000000.0000000000
      7      0                       1214984                                         59500000.0000000000
      7      0                       1214986                                         60000000.0000000000
      7      0                       1214988                                         61500000.0000000000
     14      1                       1214993                                         62000000.0000000000
      7      0                       1214994                                         62500000.0000000000
      7      0                       1215000                                         63000000.0000000000
      7      0                       1215002                                         64000000.0000000000
      7      0                       1215004                                         64500000.0000000000
      7      0                       1215006                                         65000000.0000000000
     14      1                       1215007                                         65500000.0000000000
      7      0                       1215008                                         66000000.0000000000
      7      0                       1215010                                         66500000.0000000000
      7      0                       1215012                                         67000000.0000000000
      7      0                       1215014                                         67500000.0000000000
      7      0                       1215018                                         69000000.0000000000
      7      0                       1215020                                         69500000.0000000000
      7      0                       1215022                                         70000000.0000000000
      7      0                       1215026                                         70500000.0000000000
     16      1                       1215031                                         72000000.0000000000
      7      0                       1215038                                         72500000.0000000000
      7      0                       1215042                                         73000000.0000000000
     14      1                       1215047                                         74000000.0000000000
      7      0                       1215052                                         74500000.0000000000
      7      0                       1215056                                         75000000.0000000000
      7      0                       1215058                                         75500000.0000000000
      7      0                       1215064                                         76000000.0000000000
      7      0                       1215066                                         77000000.0000000000
      7      0                       1215068                                         77500000.0000000000
      7      0                       1215070                                         78000000.0000000000
      7      0                       1215072                                         79500000.0000000000
      7      0                       1215074                                         80500000.0000000000
      7      0                       1215076                                         81000000.0000000000
      7      0                       1215078                                         81500000.0000000000
      7      0                       1215080                                         82000000.0000000000
      7      0                       1215084                                         82500000.0000000000
      7      0                       1215088                                         83000000.0000000000
      7      0                       1215094                                         84000000.0000000000
      7      0                       1215098                                         84500000.0000000000
      7      0                       1215100                                         85000000.0000000000
      7      0                       1215102                                         86000000.0000000000
      7      0                       1215104                                         88000000.0000000000
     11      1                       1655356                                         88500000.0000000000
      7      0                       1655357                                        103500000.0000000000
      7      0                       1655361                                        104000000.0000000000
      7      0                       1655363                                        104500000.0000000000
      7      0                       1655365                                        105500000.0000000000
      7      0                       1655367                                        106500000.0000000000
      7      0                       1655371                                        107000000.0000000000
     16      1                       1655374                                        107500000.0000000000
      5      0                       2863852                                        108000000.0000000000
      8      0                       2863854                                        149500000.0000000000
      6      0                       2863856                                        150000000.0000000000
      6      0                       2863858                                        151000000.0000000000
      8      0                       2863860                                        151500000.0000000000
      6      0                       2863862                                        154000000.0000000000
     23      2                       2863863                                        154500000.0000000000
      8      0                       2863866                                        155000000.0000000000
      6      0                       2863868                                        156000000.0000000000
      6      0                       2863874                                        157000000.0000000000
      6      0                       2863876                                        157500000.0000000000
     23      2                       2863877                                        158000000.0000000000
      8      0                       2863878                                        158500000.0000000000
     23      2                       2863879                                        160000000.0000000000
     23      2                       2863881                                        160500000.0000000000
      1      0                       5886193                                        161000000.0000000000
     23      2                       5886194                                        263500000.0000000000
      8      0                       5886195                                        264000000.0000000000
      8      0                       5886199                                        266000000.0000000000
      8      0                       5886201                                        268000000.0000000000
     23      2                       5886202                                        268500000.0000000000
      6      0                       5886203                                        269000000.0000000000
      6      0                       5886205                                        270500000.0000000000
      6      0                       5886207                                        271500000.0000000000
      8      0                       5886209                                        272500000.0000000000
      6      0                       5886213                                        273000000.0000000000
      6      0                       5886217                                        274500000.0000000000
      8      0                       5886219                                        275000000.0000000000
      6      0                       5886223                                        277000000.0000000000
      6      0                       5886225                                        277500000.0000000000
      8      0                       5886227                                        278000000.0000000000
      8      0                       5886229                                        279000000.0000000000
      8      0                       5886231                                        279500000.0000000000
     23      2                       5886236                                        280500000.0000000000
      6      0                       5886237                                        281000000.0000000000
     23      2                       5886238                                        282000000.0000000000
      8      0                       5886239                                        282500000.0000000000
      3      0                       7246876                                        284000000.0000000000
      6      0                       7246878                                        333500000.0000000000
     23      2                       7246879                                        335500000.0000000000
     23      2                       7246881                                        336000000.0000000000
      6      0                       7246882                                        336500000.0000000000
     23      2                       7246885                                        337000000.0000000000
      8      0                       7246886                                        337500000.0000000000
      6      0                       7246888                                        338500000.0000000000
      6      0                       7246890                                        339000000.0000000000
      6      0                       7246892                                        339500000.0000000000
     23      2                       7246893                                        340000000.0000000000
      8      0                       7246894                                        340500000.0000000000
      6      0                       7246896                                        341000000.0000000000
      8      0                       7246898                                        343000000.0000000000
      8      0                       7246900                                        344500000.0000000000
     23      2                       7246901                                        345500000.0000000000
      8      0                       7246902                                        346000000.0000000000
     23      2                       7246903                                        347500000.0000000000
      8      0                       7246906                                        348000000.0000000000
      1      0                      13772277                                        349500000.0000000000
      6      0                      13772279                                        571500000.0000000000
     23      2                      13772280                                        572500000.0000000000
      8      0                      13772281                                        573000000.0000000000
      6      0                      13772283                                        574500000.0000000000
      6      0                      13772285                                        575000000.0000000000
      6      0                      13772287                                        578000000.0000000000
     23      2                      13772288                                        580500000.0000000000
      6      0                      13772293                                        581000000.0000000000
      8      0                      13772295                                        582500000.0000000000
      6      0                      13772297                                        586500000.0000000000
      6      0                      13772299                                        587000000.0000000000
      8      0                      13772301                                        587500000.0000000000
      3      0                      17096215                                        588500000.0000000000
      7      0                      17096217                                        704000000.0000000000
      7      0                      17096219                                        705000000.0000000000
     11      1                      17199699                                        706000000.0000000000
     30      3                      17199702                                        709500000.0000000000
     32      3                      17199710                                        710000000.0000000000
     30      3                      17199712                                        710500000.0000000000
     15      1                      17199719                                        711000000.0000000000
     32      3                      17199728                                        711500000.0000000000
     30      3                      17199732                                        712000000.0000000000
     15      1                      17199741                                        712500000.0000000000
     32      3                      17199744                                        713000000.0000000000
     30      3                      17199750                                        713500000.0000000000
     30      3                      17199756                                        714000000.0000000000
     32      3                      17199764                                        714500000.0000000000
     15      1                      17199777                                        715000000.0000000000
     32      3                      17199788                                        715500000.0000000000
     30      3                      17199792                                        716000000.0000000000
     30      3                      17199794                                        716500000.0000000000
     32      3                      17199796                                        717000000.0000000000
     32      3                      17199802                                        717500000.0000000000
     30      3                      17199810                                        718000000.0000000000
     32      3                      17199820                                        718500000.0000000000
     32      3                      17199830                                        719000000.0000000000
     30      3                      17199836                                        719500000.0000000000
     15      1                      17199843                                        720000000.0000000000
     32      3                      17199848                                        720500000.0000000000
     32      3                      17199858                                        721000000.0000000000
     30      3                      17199862                                        721500000.0000000000
     30      3                      17199866                                        722000000.0000000000
     32      3                      17199872                                        722500000.0000000000
     30      3                      17199882                                        723000000.0000000000
     32      3                      17199892                                        723500000.0000000000
     30      3                      17199896                                        724000000.0000000000
     32      3                      17199906                                        724500000.0000000000
     30      3                      17199910                                        725000000.0000000000
     32      3                      17199916                                        725500000.0000000000
     30      3                      17199918                                        726000000.0000000000
     32      3                      17199924                                        726500000.0000000000
     32      3                      17199932                                        727000000.0000000000
     30      3                      17199934                                        727500000.0000000000
     32      3                      17199938                                        728000000.0000000000
     30      3                      17199948                                        728500000.0000000000
     30      3                      17199956                                        729500000.0000000000
     30      3                      17199958                                        730000000.0000000000
     32      3                      17199960                                        730500000.0000000000
     15      1                      17199967                                        731000000.0000000000
     32      3                      17199974                                        731500000.0000000000
     32      3                      17199978                                        732000000.0000000000
     32      3                      17199982                                        732500000.0000000000
     30      3                      17199992                                        733000000.0000000000
     30      3                      17199994                                        733500000.0000000000
     32      3                      17200000                                        734000000.0000000000
     15      1                      17200007                                        734500000.0000000000
     32      3                      17200016                                        735000000.0000000000
     30      3                      17200020                                        735500000.0000000000
     15      1                      17200029                                        736000000.0000000000
     30      3                      17200034                                        736500000.0000000000
     30      3                      17200036                                        737000000.0000000000
     30      3                      17200040                                        737500000.0000000000
     32      3                      17200044                                        738000000.0000000000
     30      3                      17200050                                        738500000.0000000000
     32      3                      17200054                                        739000000.0000000000
     32      3                      17200066                                        739500000.0000000000
     32      3                      17200078                                        740000000.0000000000
     30      3                      17200092                                        740500000.0000000000
     32      3                      17200096                                        741000000.0000000000
