     30      3                             0                                                0.0000000000
     32      3                             9                                           500000.0000000000
     30      3                            15                                          1000000.0000000000
     32      3                            21                                          1500000.0000000000
     32      3                            29                                          2000000.0000000000
     30      3                            31                                          2500000.0000000000
     15      1                            42                                          3000000.0000000000
     30      3                            55                                          3500000.0000000000
     30      3                            61                                          4000000.0000000000
     32      3                            63                                          4500000.0000000000
     32      3                            65                                          5000000.0000000000
     32      3                            75                                          5500000.0000000000
     30      3                            87                                          6000000.0000000000
     15      1                            96                                          6500000.0000000000
     30      3                           101                                          7000000.0000000000
     30      3                           107                                          7500000.0000000000
     30      3                           109                                          8500000.0000000000
     30      3                           121                                          9000000.0000000000
     30      3                           125                                          9500000.0000000000
     32      3                           137                                         10000000.0000000000
     30      3                           145                                         10500000.0000000000
     30      3                           147                                         11000000.0000000000
     30      3                           151                                         11500000.0000000000
     32      3                           153                                         12000000.0000000000
     30      3                           159                                         13000000.0000000000
     30      3                           161                                         13500000.0000000000
     15      1                           166                                         14000000.0000000000
     30      3                           167                                         14500000.0000000000
     32      3                           175                                         15000000.0000000000
     32      3                           185                                         15500000.0000000000
     32      3                           193                                         16000000.0000000000
     32      3                           195                                         16500000.0000000000
     30      3                           201                                         17000000.0000000000
     30      3                           205                                         17500000.0000000000
     32      3                           209                                         18000000.0000000000
     30      3                           217                                         18500000.0000000000
     32      3                           221                                         19000000.0000000000
     32      3                           229                                         19500000.0000000000
     32      3                           235                                         20000000.0000000000
     32      3                           237                                         20500000.0000000000
     30      3                           243                                         21000000.0000000000
     32      3                           255                                         21500000.0000000000
     32      3                           267                                         22000000.0000000000
     30      3                           275                                         22500000.0000000000
     32      3                           279                                         23000000.0000000000
     30      3                           285                                         23500000.0000000000
     11      1                        859688                                         24000000.0000000000
      7      0                        859689                                         53000000.0000000000
      7      0                        859693                                         55500000.0000000000
      7      0                        859697                                         57000000.0000000000
      7      0                        859699                                         57500000.0000000000
      7      0                        859707                                         58000000.0000000000
      7      0                        859709                                         59000000.0000000000
      9      1                        929659                                         59500000.0000000000
      7      0                        929662                                         62000000.0000000000
      7      0                        929664                                         63000000.0000000000
     14      1                        929667                                         64000000.0000000000
      7      0                        929670                                         64500000.0000000000
     16      1                        929675                                         65000000.0000000000
      7      0                        929676                                         65500000.0000000000
     14      1                        929683                                         66500000.0000000000
      7      0                        929684                                         67000000.0000000000
      7      0                        929686                                         67500000.0000000000
      7      0                        929688                                         69000000.0000000000
     16      1                        929689                                         69500000.0000000000
      7      0                        929690                                         70000000.0000000000
      7      0                        929692                                         70500000.0000000000
      7      0                        929694                                         71000000.0000000000
     14      1                        929695                                         72000000.0000000000
      7      0                        929700                                         72500000.0000000000
     10      1                       1154019                                         73000000.0000000000
     32      3                       1154020                                         80500000.0000000000
     30      3                       1154024                                         81000000.0000000000
     32      3                       1154030                                         81500000.0000000000
     32      3                       1154038                                         82000000.0000000000
     32      3                       1154042                                         82500000.0000000000
     15      1                       1154055                                         83000000.0000000000
     30      3                       1154062                                         83500000.0000000000
     30      3                       1154068                                         84000000.0000000000
     30      3                       1154080                                         84500000.0000000000
     15      1                       1154087                                         85000000.0000000000
     32      3                       1154092                                         85500000.0000000000
     30      3                       1154098                                         86000000.0000000000
     32      3                       1154106                                         87000000.0000000000
     32      3                       1154114                                         87500000.0000000000
     30      3                       1154124                                         88000000.0000000000
     32      3                       1154132                                         88500000.0000000000
     32      3                       1154134                                         89000000.0000000000
     30      3                       1154142                                         89500000.0000000000
     32      3                       1154148                                         90000000.0000000000
     30      3                       1154152                                         90500000.0000000000
     30      3                       1154154                                         91000000.0000000000
     30      3                       1154158                                         91500000.0000000000
     32      3                       1154162                                         92000000.0000000000
     32      3                       1154168                                         92500000.0000000000
     30      3                       1154176                                         93000000.0000000000
     30      3                       1154180                                         93500000.0000000000
     30      3                       1154182                                         94000000.0000000000
     32      3                       1154184                                         94500000.0000000000
     15      1                       1154189                                         95000000.0000000000
     32      3                       1154200                                         95500000.0000000000
     29      3                       1289754                                         96000000.0000000000
     32      3                       1289758                                        224000000.0000000000
     30      3                       1289768                                        224500000.0000000000
     30      3                       1289780                                        225000000.0000000000
     32      3                       1289786                                        225500000.0000000000
     30      3                       1289798                                        226000000.0000000000
     15      1                       1289807                                        226500000.0000000000
     32      3                       1289816                                        227000000.0000000000
     30      3                       1289818                                        227500000.0000000000
     30      3                       1289824                                        228000000.0000000000
     32      3                       1289830                                        228500000.0000000000
     30      3                       1289840                                        229000000.0000000000
     32      3                       1289844                                        229500000.0000000000
     32      3                       1289848                                        230000000.0000000000
     15      1                       1289859                                        230500000.0000000000
      9      1                       1716286                                        231000000.0000000000
      7      0                       1716289                                        245500000.0000000000
      7      0                       1716291                                        246000000.0000000000
      7      0                       1716293                                        246500000.0000000000
      7      0                       1716295                                        247500000.0000000000
      7      0                       1716297                                        248000000.0000000000
      7      0                       1716299                                        249000000.0000000000
      7      0                       1716305                                        249500000.0000000000
      7      0                       1716307                                        250000000.0000000000
      7      0                       1716309                                        251500000.0000000000
      7      0                       1716311                                        252000000.0000000000
     16      1                       1716318                                        253000000.0000000000
      7      0                       1716319                                        253500000.0000000000
     16      1                       1716324                                        255500000.0000000000
      7      0                       1716325                                        256000000.0000000000
      1      0                       3795739                                        256500000.0000000000
     23      2                       3795742                                        329000000.0000000000
      8      0                       3795743                                        329500000.0000000000
      8      0                       3795745                                        330000000.0000000000
      8      0                       3795747                                        331500000.0000000000
      8      0                       3795749                                        333000000.0000000000
      6      0                       3795751                                        333500000.0000000000
      6      0                       3795755                                        334500000.0000000000
     23      2                       3795758                                        335000000.0000000000
      3      0                       4075708                                        335500000.0000000000
     14      1                       4075709                                        346000000.0000000000
      7      0                       4075710                                        346500000.0000000000
      7      0                       4075714                                        347500000.0000000000
      7      0                       4075718                                        348500000.0000000000
      7      0                       4075720                                        349000000.0000000000
     10      1                       4191806                                        350000000.0000000000
     32      3                       4191807                                        353500000.0000000000
     30      3                       4191811                                        354000000.0000000000
     30      3                       4191813                                        354500000.0000000000
     32      3                       4191819                                        355000000.0000000000
     15      1                       4191824                                        355500000.0000000000
     32      3                       4191833                                        356000000.0000000000
     30      3                       4191837                                        356500000.0000000000
     32      3                       4191839                                        357000000.0000000000
      9      1                       4567028                                        357500000.0000000000
     30      3                       4567029                                        370500000.0000000000
     30      3                       4567035                                        371000000.0000000000
     30      3                       4567047                                        371500000.0000000000
     32      3                       4567053                                        372000000.0000000000
     32      3                       4567061                                        372500000.0000000000
     32      3                       4567067                                        373000000.0000000000
     15      1                       4567076                                        373500000.0000000000
     30      3                       4567077                                        374000000.0000000000
     32      3                       4567081                                        374500000.0000000000
     32      3                       4567083                                        375000000.0000000000
     30      3                       4567095                                        375500000.0000000000
     15      1                       4567100                                        376000000.0000000000
     13      1                       4666616                                        376500000.0000000000
     15      1                       4666624                                        380000000.0000000000
     30      3                       4666627                                        380500000.0000000000
     13      1                       4865562                                        381000000.0000000000
      7      0                       4865567                                        388000000.0000000000
     16      1                       4865570                                        388500000.0000000000
      7      0                       4865575                                        389000000.0000000000
      7      0                       4865579                                        390000000.0000000000
      7      0                       4865583                                        391500000.0000000000
      7      0                       4865587                                        392000000.0000000000
      7      0                       4865589                                        393500000.0000000000
      7      0                       4865591                                        394000000.0000000000
      7      0                       4865593                                        395000000.0000000000
      7      0                       4865595                                        395500000.0000000000
      7      0                       4865597                                        397500000.0000000000
      1      0                       7854778                                        398000000.0000000000
      7      0                       7854782                                        500500000.0000000000
     16      1                       7854785                                        501000000.0000000000
      7      0                       7854786                                        501500000.0000000000
      7      0                       7854790                                        502000000.0000000000
      7      0                       7854794                                        502500000.0000000000
      7      0                       7854796                                        505000000.0000000000
      7      0                       7854798                                        507500000.0000000000
      7      0                       7854800                                        508500000.0000000000
      7      0                       7854804                                        509000000.0000000000
      7      0                       7854806                                        509500000.0000000000
      7      0                       7854816                                        510500000.0000000000
      7      0                       7854818                                        512000000.0000000000
      7      0                       7854822                                        512500000.0000000000
     14      1                       7854825                                        513000000.0000000000
      7      0                       7854828                                        513500000.0000000000
      7      0                       7854830                                        514000000.0000000000
      7      0                       7854832                                        515500000.0000000000
     12      1                       8115475                                        517500000.0000000000
     32      3                       8115480                                        526500000.0000000000
     30      3                       8115486                                        527000000.0000000000
     30      3                       8115492                                        527500000.0000000000
     29      3                       8585335                                        528000000.0000000000
     30      3                       8585339                                        971000000.0000000000
     30      3                       8585347                                        971500000.0000000000
     15      1                       8585350                                        972000000.0000000000
     30      3                       8585353                                        972500000.0000000000
     30      3                       8585359                                        973000000.0000000000
     30      3                       8585363                                        973500000.0000000000
     32      3                       8585367                                        974000000.0000000000
     32      3                       8585375                                        974500000.0000000000
     30      3                       8585379                                        975000000.0000000000
     11      1                       8805827                                        975500000.0000000000
      7      0                       8805828                                        983000000.0000000000
      7      0                       8805832                                        983500000.0000000000
      7      0                       8805836                                        984000000.0000000000
      7      0                       8805838                                        984500000.0000000000
      7      0                       8805844                                        985000000.0000000000
      7      0                       8805846                                        985500000.0000000000
      7      0                       8805850                                        988000000.0000000000
      7      0                       8805852                                        989000000.0000000000
      7      0                       8805854                                        989500000.0000000000
      7      0                       8805856                                        990000000.0000000000
      7      0                       8805858                                        992000000.0000000000
      7      0                       8805864                                        992500000.0000000000
     14      1                       8805869                                        993000000.0000000000
      7      0                       8805870                                        993500000.0000000000
      7      0                       8805872                                        994000000.0000000000
      7      0                       8805874                                        995000000.0000000000
     14      1                       8805879                                        995500000.0000000000
      7      0                       8805880                                        996000000.0000000000
      7      0                       8805882                                        996500000.0000000000
     16      1                       8805889                                        997500000.0000000000
      7      0                       8805890                                        998000000.0000000000
      7      0                       8805896                                        999500000.0000000000
      7      0                       8805898                                       1000000000.0000000000
     14      1                       8805898                                       1000633289.6150663531
