     12      1                             0                                                0.0000000000
     12      1                        815140                                           500000.0000000000
      7      0                        815141                                         27500000.0000000000
     14      1                        815144                                         28000000.0000000000
      7      0                        815147                                         28500000.0000000000
      7      0                        815149                                         29500000.0000000000
      7      0                        815153                                         30000000.0000000000
      7      0                        815155                                         30500000.0000000000
      7      0                        815157                                         31500000.0000000000
      7      0                        815159                                         33000000.0000000000
      7      0                        815161                                         33500000.0000000000
      7      0                        815167                                         34000000.0000000000
      7      0                        815169                                         34500000.0000000000
      7      0                        815173                                         35000000.0000000000
      7      0                        815175                                         35500000.0000000000
     16      1                        815178                                         36500000.0000000000
     16      1                        815180                                         37000000.0000000000
      7      0                        815181                                         37500000.0000000000
      7      0                        815183                                         38000000.0000000000
      1      0                        960845                                         40000000.0000000000
     14      1                        960846                                         45500000.0000000000
      7      0                        960851                                         46000000.0000000000
     16      1                        960852                                         46500000.0000000000
      7      0                        960853                                         47000000.0000000000
     16      1                        960854                                         48000000.0000000000
      7      0                        960859                                         48500000.0000000000
      7      0                        960861                                         49000000.0000000000
     14      1                        960868                                         49500000.0000000000
     14      1                        960872                                         50000000.0000000000
      7      0                        960875                                         50500000.0000000000
      7      0                        960877                                         51000000.0000000000
      7      0                        960881                                         52000000.0000000000
      7      0                        960883                                         52500000.0000000000
      7      0                        960885                                         53000000.0000000000
      7      0                        960891                                         53500000.0000000000
      7      0                        960893                                         54000000.0000000000
      7      0                        960895                                         54500000.0000000000
      3      0                       2093622                                         57000000.0000000000
      7      0                       2093624                                         96000000.0000000000
      7      0                       2093626                                         97000000.0000000000
      7      0                       2093628                                         97500000.0000000000
      7      0                       2093630                                         99000000.0000000000
      7      0                       2093632                                         99500000.0000000000
     13      1                       2153328                                        100500000.0000000000
      7      0                       2153329                                        102500000.0000000000
      7      0                       2153331                                        103000000.0000000000
      7      0                       2153333                                        104500000.0000000000
     16      1                       2153336                                        106000000.0000000000
      5      0                       3179324                                        106500000.0000000000
      6      0                       3179326                                        143500000.0000000000
      6      0                       3179328                                        145000000.0000000000
      8      0                       3179330                                        145500000.0000000000
      6      0                       3179332                                        146000000.0000000000
      2      0                       3868327                                        146500000.0000000000
     16      1                       3868328                                        171000000.0000000000
      7      0                       3868333                                        171500000.0000000000
      7      0                       3868335                                        172000000.0000000000
      7      0                       3868337                                        172500000.0000000000
      7      0                       3868341                                        173500000.0000000000
      7      0                       3868343                                        174000000.0000000000
      7      0                       3868345                                        175000000.0000000000
      7      0                       3868347                                        175500000.0000000000
      7      0                       3868351                                        176000000.0000000000
      7      0                       3868353                                        177000000.0000000000
      7      0                       3868355                                        178500000.0000000000
      7      0                       3868357                                        179000000.0000000000
      7      0                       3868359                                        180000000.0000000000
      7      0                       3868361                                        180500000.0000000000
      7      0                       3868363                                        181000000.0000000000
      7      0                       3868365                                        181500000.0000000000
      7      0                       3868367                                        182000000.0000000000
      7      0                       3868369                                        182500000.0000000000
      7      0                       3868371                                        183000000.0000000000
      7      0                       3868373                                        184000000.0000000000
      7      0                       3868377                                        185000000.0000000000
      7      0                       3868379                                        185500000.0000000000
      7      0                       3868383                                        186500000.0000000000
      7      0                       3868385                                        189500000.0000000000
     16      1                       3868392                                        190500000.0000000000
      7      0                       3868395                                        191000000.0000000000
      7      0                       3868397                                        191500000.0000000000
     14      1                       3868398                                        192000000.0000000000
      7      0                       3868401                                        192500000.0000000000
      7      0                       3868403                                        193000000.0000000000
      7      0                       3868407                                        193500000.0000000000
      7      0                       3868409                                        194000000.0000000000
     16      1                       3868412                                        195000000.0000000000
      7      0                       3868415                                        195500000.0000000000
      7      0                       3868417                                        196000000.0000000000
     16      1                       3868418                                        196500000.0000000000
      7      0                       3868423                                        197000000.0000000000
      7      0                       3868425                                        197500000.0000000000
      7      0                       3868427                                        198500000.0000000000
      7      0                       3868429                                        199000000.0000000000
      7      0                       3868431                                        199500000.0000000000
      7      0                       3868435                                        200500000.0000000000
     10      1                       4264694                                        201000000.0000000000
     32      3                       4264701                                        214500000.0000000000
     15      1                       4264704                                        215000000.0000000000
     30      3                       4264713                                        215500000.0000000000
     32      3                       4264719                                        216000000.0000000000
     30      3                       4264723                                        216500000.0000000000
     30      3                       4264727                                        217000000.0000000000
     30      3                       4264731                                        217500000.0000000000
     32      3                       4264741                                        218000000.0000000000
     32      3                       4264751                                        218500000.0000000000
     32      3                       4264763                                        219000000.0000000000
     32      3                       4264765                                        219500000.0000000000
     30      3                       4264775                                        220000000.0000000000
     30      3                       4264781                                        220500000.0000000000
     30      3                       4264785                                        221000000.0000000000
     30      3                       4264793                                        221500000.0000000000
     32      3                       4264801                                        222000000.0000000000
     32      3                       4264809                                        222500000.0000000000
     32      3                       4264815                                        223000000.0000000000
     32      3                       4264821                                        223500000.0000000000
     30      3                       4264829                                        224000000.0000000000
     32      3                       4264835                                        224500000.0000000000
     32      3                       4264841                                        225000000.0000000000
     15      1                       4264848                                        225500000.0000000000
     30      3                       4264853                                        226000000.0000000000
     32      3                       4264857                                        226500000.0000000000
     32      3                       4264861                                        227000000.0000000000
     30      3                       4264867                                        227500000.0000000000
     32      3                       4264879                                        228000000.0000000000
     32      3                       4264889                                        228500000.0000000000
     30      3                       4264893                                        229000000.0000000000
     30      3                       4264897                                        229500000.0000000000
     32      3                       4264903                                        230000000.0000000000
     32      3                       4264911                                        230500000.0000000000
     30      3                       4264915                                        231000000.0000000000
     30      3                       4264917                                        231500000.0000000000
     32      3                       4264923                                        232000000.0000000000
     32      3                       4264925                                        232500000.0000000000
     32      3                       4264931                                        233000000.0000000000
     30      3                       4264937                                        233500000.0000000000
     32      3                       4264941                                        234000000.0000000000
     30      3                       4264949                                        234500000.0000000000
     32      3                       4264957                                        235000000.0000000000
     15      1                       4264966                                        235500000.0000000000
     30      3                       4264967                                        236000000.0000000000
     30      3                       4264975                                        236500000.0000000000
     30      3                       4264979                                        237000000.0000000000
     32      3                       4264991                                        237500000.0000000000
     30      3                       4264999                                        238000000.0000000000
     15      1                       4265004                                        238500000.0000000000
     32      3                       4265013                                        239000000.0000000000
     30      3                       4265021                                        239500000.0000000000
     30      3                       4265027                                        240000000.0000000000
     11      1                       4451987                                        240500000.0000000000
