     21      2                             0                                                0.0000000000
     21      2                        195120                                           500000.0000000000
     22      2                        195124                                        233000000.0000000000
     24      2                        195126                                        234000000.0000000000
     24      2                        195130                                        234500000.0000000000
     22      2                        195132                                        235000000.0000000000
     22      2                        195134                                        235500000.0000000000
     31      3                        195137                                        236000000.0000000000
     22      2                        195140                                        236500000.0000000000
     24      2                        195144                                        237000000.0000000000
     31      3                        195147                                        237500000.0000000000
     31      3                        195149                                        238000000.0000000000
     22      2                        195150                                        238500000.0000000000
     24      2                        195152                                        239000000.0000000000
     31      3                        195153                                        239500000.0000000000
     24      2                        195154                                        240000000.0000000000
     24      2                        195156                                        240500000.0000000000
     31      3                        195159                                        241500000.0000000000
     22      2                        195162                                        242000000.0000000000
     22      2                        195164                                        242500000.0000000000
     24      2                        195168                                        243000000.0000000000
     31      3                        195173                                        243500000.0000000000
     24      2                        195176                                        244000000.0000000000
     22      2                        195178                                        245000000.0000000000
     20      2                        416364                                        245500000.0000000000
     22      2                        416368                                        510500000.0000000000
     22      2                        416372                                        511000000.0000000000
     22      2                        416376                                        511500000.0000000000
     22      2                        416378                                        512000000.0000000000
     24      2                        416382                                        513000000.0000000000
     31      3                        416385                                        513500000.0000000000
     24      2                        416390                                        514000000.0000000000
     22      2                        416394                                        515000000.0000000000
     24      2                        416400                                        515500000.0000000000
     31      3                        416403                                        516000000.0000000000
     22      2                        416408                                        516500000.0000000000
     22      2                        416412                                        517000000.0000000000
     24      2                        416418                                        517500000.0000000000
     24      2                        416424                                        518000000.0000000000
     24      2                        416426                                        519000000.0000000000
     31      3                        416427                                        520000000.0000000000
     22      2                        416432                                        520500000.0000000000
     22      2                        416438                                        521000000.0000000000
     22      2                        416440                                        522000000.0000000000
     22      2                        416448                                        522500000.0000000000
     24      2                        416450                                        523000000.0000000000
     24      2                        416452                                        523500000.0000000000
     31      3                        416457                                        524000000.0000000000
     22      2                        416460                                        524500000.0000000000
     24      2                        416462                                        525000000.0000000000
     24      2                        416464                                        526000000.0000000000
     22      2                        416466                                        527000000.0000000000
     22      2                        416470                                        527500000.0000000000
     22      2                        416480                                        528000000.0000000000
     22      2                        416482                                        529000000.0000000000
     22      2                        416484                                        529500000.0000000000
     24      2                        416488                                        530000000.0000000000
     31      3                        416491                                        530500000.0000000000
     24      2                        416496                                        531000000.0000000000
     24      2                        416504                                        531500000.0000000000
     24      2                        416508                                        532000000.0000000000
     22      2                        416512                                        532500000.0000000000
     22      2                        416514                                        533000000.0000000000
     31      3                        416523                                        533500000.0000000000
     22      2                        416526                                        534000000.0000000000
     31      3                        416529                                        535000000.0000000000
     31      3                        416535                                        535500000.0000000000
     24      2                        416538                                        536000000.0000000000
     22      2                        416540                                        537000000.0000000000
     31      3                        416543                                        538000000.0000000000
     22      2                        416546                                        538500000.0000000000
     24      2                        416550                                        539500000.0000000000
     22      2                        416554                                        540000000.0000000000
     22      2                        416556                                        540500000.0000000000
     24      2                        416560                                        541000000.0000000000
     24      2                        416566                                        542500000.0000000000
     24      2                        416572                                        543000000.0000000000
     22      2                        416574                                        543500000.0000000000
     24      2                        416576                                        544000000.0000000000
     22      2                        416578                                        544500000.0000000000
     22      2                        416580                                        545000000.0000000000
     24      2                        416584                                        546000000.0000000000
     22      2                        416590                                        546500000.0000000000
     31      3                        416593                                        547000000.0000000000
     22      2                        416594                                        547500000.0000000000
     22      2                        416596                                        548000000.0000000000
     22      2                        416600                                        548500000.0000000000
     22      2                        416602                                        549500000.0000000000
     22      2                        416606                                        550500000.0000000000
     31      3                        416609                                        551000000.0000000000
     22      2                        416612                                        551500000.0000000000
     22      2                        416614                                        552000000.0000000000
     22      2                        416618                                        552500000.0000000000
     31      3                        416621                                        553000000.0000000000
     24      2                        416624                                        553500000.0000000000
     24      2                        416628                                        554000000.0000000000
     24      2                        416630                                        554500000.0000000000
     31      3                        416631                                        555000000.0000000000
     22      2                        416634                                        555500000.0000000000
     24      2                        416638                                        556000000.0000000000
     24      2                        416640                                        557000000.0000000000
     24      2                        416644                                        557500000.0000000000
     22      2                        416650                                        558000000.0000000000
     24      2                        416660                                        558500000.0000000000
     22      2                        416664                                        559000000.0000000000
     31      3                        416665                                        559500000.0000000000
     22      2                        416670                                        560000000.0000000000
     31      3                        416671                                        560500000.0000000000
     22      2                        416674                                        561000000.0000000000
     31      3                        416677                                        562000000.0000000000
     31      3                        416683                                        562500000.0000000000
     24      2                        416686                                        563000000.0000000000
     31      3                        416689                                        563500000.0000000000
     22      2                        416692                                        564000000.0000000000
     24      2                        416694                                        564500000.0000000000
     22      2                        416696                                        565000000.0000000000
     31      3                        416701                                        565500000.0000000000
     31      3                        416703                                        566000000.0000000000
     24      2                        416708                                        566500000.0000000000
     24      2                        416710                                        567000000.0000000000
     22      2                        416714                                        567500000.0000000000
     22      2                        416716                                        568000000.0000000000
     24      2                        416722                                        568500000.0000000000
