      5      0                             0                                                0.0000000000
      5      0                        639634                                           500000.0000000000
      8      0                        639636                                         22000000.0000000000
      8      0                        639638                                         22500000.0000000000
      6      0                        639640                                         23000000.0000000000
     23      2                        639641                                         23500000.0000000000
      8      0                        639644                                         24000000.0000000000
      8      0                        639646                                         24500000.0000000000
     23      2                        639647                                         26000000.0000000000
      8      0                        639648                                         26500000.0000000000
      8      0                        639650                                         27500000.0000000000
      6      0                        639652                                         28000000.0000000000
      8      0                        639654                                         28500000.0000000000
      6      0                        639656                                         32000000.0000000000
      8      0                        639658                                         35000000.0000000000
      2      0                        708904                                         35500000.0000000000
     23      2                        708905                                         38000000.0000000000
     23      2                        708907                                         38500000.0000000000
      8      0                        708908                                         39000000.0000000000
      8      0                        708910                                         40000000.0000000000
      8      0                        708912                                         43000000.0000000000
     23      2                        708913                                         43500000.0000000000
      8      0                        708914                                         44000000.0000000000
      6      0                        708916                                         48500000.0000000000
      5      0                       1313215                                         49000000.0000000000
      7      0                       1313217                                         71000000.0000000000
      7      0                       1313219                                         71500000.0000000000
      7      0                       1313221                                         72000000.0000000000
      7      0                       1313223                                         72500000.0000000000
     14      1                       1313224                                         73500000.0000000000
      7      0                       1313227                                         74000000.0000000000
      7      0                       1313229                                         74500000.0000000000
      7      0                       1313231                                         76500000.0000000000
      7      0                       1313235                                         77000000.0000000000
      7      0                       1313239                                         77500000.0000000000
      7      0                       1313241                                         78500000.0000000000
      7      0                       1313243                                         79000000.0000000000
     14      1                       1313244                                         79500000.0000000000
      7      0                       1313245                                         80000000.0000000000
      7      0                       1313247                                         80500000.0000000000
      7      0                       1313249                                         81000000.0000000000
      7      0                       1313251                                         82000000.0000000000
      7      0                       1313255                                         83000000.0000000000
      7      0                       1313261                                         83500000.0000000000
      7      0                       1313263                                         84500000.0000000000
      7      0                       1313265                                         85000000.0000000000
      7      0                       1313267                                         86000000.0000000000
      7      0                       1313271                                         86500000.0000000000
      7      0                       1313275                                         87000000.0000000000
      7      0                       1313279                                         87500000.0000000000
      7      0                       1313283                                         91000000.0000000000
      3      0                       2975333                                         91500000.0000000000
      5      0                       4687418                                        148000000.0000000000
     23      2                       4687419                                        207500000.0000000000
      6      0                       4687422                                        208000000.0000000000
      8      0                       4687424                                        208500000.0000000000
      6      0                       4687426                                        209000000.0000000000
      1      0                       6338730                                        209500000.0000000000
     16      1                       6338731                                        267000000.0000000000
      7      0                       6338732                                        267500000.0000000000
      7      0                       6338734                                        268000000.0000000000
      7      0                       6338736                                        270500000.0000000000
     16      1                       6338737                                        271000000.0000000000
      7      0                       6338738                                        271500000.0000000000
      7      0                       6338740                                        272500000.0000000000
      7      0                       6338744                                        273000000.0000000000
     16      1                       6338749                                        273500000.0000000000
      7      0                       6338752                                        274000000.0000000000
      7      0                       6338754                                        274500000.0000000000
      7      0                       6338758                                        275000000.0000000000
     14      1                       6338761                                        275500000.0000000000
     14      1                       6338763                                        276000000.0000000000
      7      0                       6338768                                        276500000.0000000000
      7      0                       6338770                                        278500000.0000000000
      7      0                       6338772                                        279000000.0000000000
      7      0                       6338774                                        279500000.0000000000
      7      0                       6338776                                        280000000.0000000000
      7      0                       6338778                                        281000000.0000000000
     14      1                       6338779                                        281500000.0000000000
      7      0                       6338780                                        282000000.0000000000
      7      0                       6338782                                        282500000.0000000000
      7      0                       6338784                                        283500000.0000000000
     12      1                       6463128                                        284000000.0000000000
      7      0                       6463129                                        288000000.0000000000
      7      0                       6463131                                        288500000.0000000000
      7      0                       6463133                                        289000000.0000000000
     16      1                       6463136                                        290000000.0000000000
     16      1                       6463138                                        290500000.0000000000
      7      0                       6463143                                        291000000.0000000000
      7      0                       6463145                                        292000000.0000000000
      7      0                       6463149                                        292500000.0000000000
      7      0                       6463151                                        294000000.0000000000
     16      1                       6463154                                        294500000.0000000000
      7      0                       6463157                                        295000000.0000000000
      7      0                       6463161                                        296000000.0000000000
      7      0                       6463163                                        297500000.0000000000
      7      0                       6463165                                        298000000.0000000000
      7      0                       6463167                                        298500000.0000000000
      7      0                       6463169                                        299000000.0000000000
      7      0                       6463173                                        299500000.0000000000
      7      0                       6463175                                        300000000.0000000000
     16      1                       6463176                                        300500000.0000000000
      7      0                       6463181                                        301000000.0000000000
     16      1                       6463182                                        302500000.0000000000
      7      0                       6463183                                        303000000.0000000000
      7      0                       6463185                                        303500000.0000000000
      7      0                       6463189                                        304000000.0000000000
      7      0                       6463191                                        305000000.0000000000
      7      0                       6463195                                        306500000.0000000000
      7      0                       6463197                                        307500000.0000000000
      7      0                       6463203                                        308000000.0000000000
      7      0                       6463205                                        310500000.0000000000
      7      0                       6463209                                        312000000.0000000000
      7      0                       6463211                                        313000000.0000000000
      7      0                       6463213                                        314500000.0000000000
      7      0                       6463217                                        315000000.0000000000
      7      0                       6463219                                        315500000.0000000000
      7      0                       6463221                                        316500000.0000000000
      7      0                       6463223                                        317500000.0000000000
      7      0                       6463225                                        318500000.0000000000
      7      0                       6463227                                        319500000.0000000000
      7      0                       6463229                                        320000000.0000000000
     16      1                       6463230                                        321000000.0000000000
      7      0                       6463231                                        321500000.0000000000
      7      0                       6463235                                        322000000.0000000000
      7      0                       6463239                                        322500000.0000000000
     14      1                       6463240                                        323500000.0000000000
     13      1                       6482979                                        324000000.0000000000
      7      0                       6482980                                        324500000.0000000000
      7      0                       6482982                                        325000000.0000000000
      7      0                       6482986                                        327000000.0000000000
      7      0                       6482988                                        327500000.0000000000
      7      0                       6482992                                        329000000.0000000000
      7      0                       6482996                                        329500000.0000000000
     16      1                       6482999                                        330000000.0000000000
      7      0                       6483002                                        330500000.0000000000
      7      0                       6483006                                        331000000.0000000000
      7      0                       6483012                                        331500000.0000000000
      7      0                       6483018                                        332500000.0000000000
      7      0                       6483020                                        333500000.0000000000
      3      0                       8609655                                        334000000.0000000000
      1      0                      12271081                                        407000000.0000000000
     23      2                      12271082                                        531000000.0000000000
      6      0                      12271083                                        531500000.0000000000
      6      0                      12271085                                        532500000.0000000000
     23      2                      12271086                                        533000000.0000000000
      6      0                      12271087                                        533500000.0000000000
      8      0                      12271089                                        534000000.0000000000
     23      2                      12271090                                        537000000.0000000000
      5      0                      12559797                                        537500000.0000000000
      7      0                      12559799                                        548500000.0000000000
     16      1                      12559800                                        549000000.0000000000
      7      0                      12559803                                        549500000.0000000000
      7      0                      12559809                                        550000000.0000000000
     14      1                      12559812                                        551000000.0000000000
      7      0                      12559815                                        551500000.0000000000
      7      0                      12559817                                        552000000.0000000000
      7      0                      12559819                                        552500000.0000000000
      7      0                      12559823                                        553000000.0000000000
      7      0                      12559825                                        553500000.0000000000
      7      0                      12559831                                        554000000.0000000000
      7      0                      12559833                                        554500000.0000000000
     16      1                      12559836                                        556000000.0000000000
      7      0                      12559839                                        556500000.0000000000
     14      1                      12559840                                        557000000.0000000000
      7      0                      12559843                                        557500000.0000000000
      7      0                      12559845                                        558000000.0000000000
     14      1                      12559846                                        559000000.0000000000
      7      0                      12559849                                        559500000.0000000000
     14      1                      12559850                                        560000000.0000000000
      7      0                      12559855                                        560500000.0000000000
      7      0                      12559857                                        561500000.0000000000
      7      0                      12559863                                        562000000.0000000000
     16      1                      12559868                                        562500000.0000000000
      7      0                      12559873                                        563000000.0000000000
      7      0                      12559877                                        563500000.0000000000
      7      0                      12559879                                        564000000.0000000000
      7      0                      12559881                                        564500000.0000000000
      7      0                      12559883                                        565000000.0000000000
     14      1                      12559886                                        565500000.0000000000
      7      0                      12559891                                        566000000.0000000000
      7      0                      12559897                                        567000000.0000000000
      7      0                      12559903                                        567500000.0000000000
      7      0                      12559905                                        568000000.0000000000
      7      0                      12559907                                        568500000.0000000000
      7      0                      12559909                                        570500000.0000000000
      7      0                      12559911                                        571000000.0000000000
      7      0                      12559913                                        572000000.0000000000
      2      0                      13835592                                        574000000.0000000000
      8      0                      13835594                                        617500000.0000000000
      6      0                      13835596                                        618500000.0000000000
      8      0                      13835598                                        619000000.0000000000
     23      2                      13835601                                        619500000.0000000000
      8      0                      13835602                                        620000000.0000000000
      8      0                      13835604                                        620500000.0000000000
      8      0                      13835606                                        624500000.0000000000
      6      0                      13835608                                        625500000.0000000000
      6      0                      13835610                                        627500000.0000000000
      8      0                      13835612                                        631000000.0000000000
