     19      2                             0                                                0.0000000000
     19      2                         74011                                           500000.0000000000
     23      2                         74013                                         88500000.0000000000
      6      0                         74014                                         89000000.0000000000
      6      0                         74016                                         90500000.0000000000
      8      0                         74018                                         92000000.0000000000
      8      0                         74020                                         92500000.0000000000
      6      0                         74022                                         93000000.0000000000
      6      0                         74024                                         94000000.0000000000
      8      0                         74026                                         95500000.0000000000
      8      0                         74028                                         97000000.0000000000
      8      0                         74030                                         97500000.0000000000
      1      0                       2441177                                         99500000.0000000000
      6      0                       2441179                                        181000000.0000000000
     23      2                       2441180                                        182000000.0000000000
      6      0                       2441183                                        182500000.0000000000
      8      0                       2441185                                        184500000.0000000000
     23      2                       2441186                                        185000000.0000000000
      6      0                       2441187                                        185500000.0000000000
      8      0                       2441189                                        186500000.0000000000
      8      0                       2441191                                        187500000.0000000000
      8      0                       2441193                                        188000000.0000000000
     23      2                       2441194                                        188500000.0000000000
      6      0                       2441197                                        189000000.0000000000
      8      0                       2441199                                        189500000.0000000000
      6      0                       2441201                                        190500000.0000000000
      6      0                       2441205                                        191000000.0000000000
      6      0                       2441207                                        191500000.0000000000
      8      0                       2441209                                        192500000.0000000000
      8      0                       2441213                                        193500000.0000000000
      6      0                       2441215                                        194000000.0000000000
      8      0                       2441217                                        195000000.0000000000
     23      2                       2441218                                        196500000.0000000000
      8      0                       2441219                                        197000000.0000000000
      2      0                       6629817                                        198000000.0000000000
      8      0                       6629819                                        339500000.0000000000
     23      2                       6629820                                        342500000.0000000000
      8      0                       6629823                                        343000000.0000000000
      6      0                       6629827                                        344000000.0000000000
      5      0                       7008474                                        345000000.0000000000
      1      0                       8448857                                        358500000.0000000000
      7      0                       8448859                                        407500000.0000000000
      7      0                       8448861                                        408000000.0000000000
      7      0                       8448863                                        408500000.0000000000
      7      0                       8448865                                        410000000.0000000000
      7      0                       8448871                                        410500000.0000000000
      7      0                       8448873                                        411000000.0000000000
      7      0                       8448877                                        411500000.0000000000
      7      0                       8448881                                        412000000.0000000000
      7      0                       8448885                                        413500000.0000000000
      7      0                       8448887                                        414500000.0000000000
      3      0                      11881854                                        415500000.0000000000
     16      1                      11881855                                        531000000.0000000000
      7      0                      11881858                                        531500000.0000000000
      7      0                      11881860                                        532000000.0000000000
      7      0                      11881866                                        532500000.0000000000
      7      0                      11881870                                        533500000.0000000000
      7      0                      11881872                                        534500000.0000000000
      7      0                      11881874                                        535000000.0000000000
      7      0                      11881880                                        535500000.0000000000
     14      1                      11881881                                        536500000.0000000000
      7      0                      11881882                                        537000000.0000000000
      7      0                      11881886                                        538000000.0000000000
     12      1                      11921735                                        538500000.0000000000
     15      1                      11921739                                        540000000.0000000000
     32      3                      11921746                                        540500000.0000000000
     32      3                      11921756                                        541000000.0000000000
     32      3                      11921764                                        541500000.0000000000
     32      3                      11921768                                        542000000.0000000000
     30      3                      11921772                                        542500000.0000000000
     32      3                      11921776                                        543000000.0000000000
     32      3                      11921782                                        543500000.0000000000
     32      3                      11921788                                        544000000.0000000000
     30      3                      11921798                                        545000000.0000000000
     30      3                      11921804                                        545500000.0000000000
     32      3                      11921814                                        546000000.0000000000
     32      3                      11921818                                        546500000.0000000000
     15      1                      11921821                                        547000000.0000000000
