     15      1                             0                                                0.0000000000
     30      3                             6                                           500000.0000000000
     30      3                            12                                          1000000.0000000000
     12      1                        721430                                          1500000.0000000000
      7      0                        721431                                         26000000.0000000000
      7      0                        721437                                         27000000.0000000000
      7      0                        721439                                         28000000.0000000000
      7      0                        721441                                         28500000.0000000000
      7      0                        721443                                         29000000.0000000000
      7      0                        721447                                         29500000.0000000000
      7      0                        721449                                         30000000.0000000000
      7      0                        721451                                         30500000.0000000000
      7      0                        721457                                         31500000.0000000000
      7      0                        721459                                         33500000.0000000000
      7      0                        721463                                         34000000.0000000000
      7      0                        721465                                         34500000.0000000000
      7      0                        721467                                         36000000.0000000000
      7      0                        721469                                         36500000.0000000000
      7      0                        721471                                         37000000.0000000000
      7      0                        721477                                         38000000.0000000000
      7      0                        721479                                         38500000.0000000000
      7      0                        721481                                         39000000.0000000000
      7      0                        721483                                         40500000.0000000000
      7      0                        721485                                         41000000.0000000000
      7      0                        721487                                         41500000.0000000000
      7      0                        721491                                         42000000.0000000000
      7      0                        721493                                         43000000.0000000000
      7      0                        721495                                         43500000.0000000000
     14      1                        721498                                         44500000.0000000000
      7      0                        721499                                         45000000.0000000000
      7      0                        721503                                         45500000.0000000000
      7      0                        721505                                         46000000.0000000000
      7      0                        721507                                         47000000.0000000000
     16      1                        721508                                         47500000.0000000000
      7      0                        721509                                         48000000.0000000000
      7      0                        721511                                         48500000.0000000000
      7      0                        721513                                         49000000.0000000000
      7      0                        721515                                         49500000.0000000000
      7      0                        721519                                         50500000.0000000000
      7      0                        721521                                         51000000.0000000000
     14      1                        721522                                         51500000.0000000000
      7      0                        721525                                         52000000.0000000000
      7      0                        721527                                         53000000.0000000000
      7      0                        721535                                         53500000.0000000000
      7      0                        721539                                         55000000.0000000000
      7      0                        721541                                         55500000.0000000000
      7      0                        721543                                         56000000.0000000000
      7      0                        721549                                         57000000.0000000000
      7      0                        721553                                         58000000.0000000000
      7      0                        721555                                         58500000.0000000000
      7      0                        721559                                         59000000.0000000000
      7      0                        721563                                         60000000.0000000000
      7      0                        721565                                         60500000.0000000000
      7      0                        721569                                         61000000.0000000000
      7      0                        721571                                         61500000.0000000000
      7      0                        721575                                         62000000.0000000000
     14      1                        721576                                         62500000.0000000000
      7      0                        721579                                         63000000.0000000000
      7      0                        721581                                         64000000.0000000000
      7      0                        721583                                         64500000.0000000000
      9      1                        813808                                         65000000.0000000000
      7      0                        813809                                         68500000.0000000000
      7      0                        813813                                         69500000.0000000000
      7      0                        813817                                         70000000.0000000000
      7      0                        813819                                         70500000.0000000000
      7      0                        813821                                         71000000.0000000000
      7      0                        813827                                         71500000.0000000000
      7      0                        813829                                         72500000.0000000000
      7      0                        813833                                         73500000.0000000000
      7      0                        813837                                         75000000.0000000000
      7      0                        813839                                         76000000.0000000000
      7      0                        813843                                         76500000.0000000000
     16      1                        813846                                         77000000.0000000000
     16      1                        813848                                         77500000.0000000000
      7      0                        813849                                         78000000.0000000000
