      9      1                             0                                                0.0000000000
      9      1                         44359                                           500000.0000000000
     30      3                         44374                                          2000000.0000000000
     30      3                         44380                                          2500000.0000000000
     30      3                         44384                                          3000000.0000000000
     15      1                         44395                                          3500000.0000000000
     32      3                         44404                                          4000000.0000000000
     30      3                         44412                                          4500000.0000000000
     15      1                         44415                                          5000000.0000000000
     30      3                         44420                                          5500000.0000000000
     15      1                         44425                                          6000000.0000000000
     30      3                         44432                                          6500000.0000000000
     30      3                         44442                                          7000000.0000000000
     32      3                         44454                                          7500000.0000000000
     30      3                         44464                                          8000000.0000000000
     30      3                         44468                                          8500000.0000000000
     30      3                         44472                                          9000000.0000000000
     32      3                         44478                                          9500000.0000000000
     32      3                         44480                                         10000000.0000000000
     30      3                         44486                                         10500000.0000000000
     30      3                         44494                                         11000000.0000000000
     32      3                         44502                                         11500000.0000000000
     30      3                         44506                                         12000000.0000000000
     30      3                         44512                                         12500000.0000000000
     30      3                         44518                                         13000000.0000000000
     32      3                         44520                                         13500000.0000000000
     30      3                         44526                                         14000000.0000000000
     30      3                         44534                                         14500000.0000000000
     32      3                         44536                                         15000000.0000000000
     32      3                         44544                                         15500000.0000000000
     32      3                         44548                                         16000000.0000000000
     30      3                         44554                                         16500000.0000000000
     15      1                         44561                                         17000000.0000000000
     30      3                         44566                                         17500000.0000000000
     32      3                         44572                                         18000000.0000000000
     30      3                         44576                                         19000000.0000000000
     32      3                         44586                                         19500000.0000000000
     30      3                         44588                                         20000000.0000000000
     32      3                         44594                                         20500000.0000000000
     32      3                         44600                                         21000000.0000000000
     30      3                         44606                                         21500000.0000000000
     30      3                         44610                                         22000000.0000000000
     30      3                         44618                                         22500000.0000000000
     32      3                         44628                                         23000000.0000000000
     30      3                         44634                                         23500000.0000000000
     32      3                         44642                                         24000000.0000000000
     32      3                         44648                                         24500000.0000000000
     30      3                         44652                                         25000000.0000000000
     32      3                         44660                                         25500000.0000000000
     30      3                         44672                                         26000000.0000000000
     32      3                         44682                                         26500000.0000000000
     32      3                         44690                                         27000000.0000000000
     32      3                         44692                                         27500000.0000000000
     30      3                         44696                                         28000000.0000000000
     30      3                         44704                                         28500000.0000000000
     32      3                         44708                                         29000000.0000000000
     32      3                         44720                                         29500000.0000000000
     32      3                         44726                                         30000000.0000000000
     30      3                         44728                                         30500000.0000000000
     32      3                         44738                                         31000000.0000000000
     30      3                         44742                                         31500000.0000000000
     30      3                         44744                                         32000000.0000000000
     32      3                         44750                                         33000000.0000000000
     30      3                         44752                                         33500000.0000000000
     30      3                         44756                                         34000000.0000000000
     32      3                         44764                                         34500000.0000000000
     32      3                         44768                                         35000000.0000000000
     11      1                        241221                                         35500000.0000000000
      7      0                        241222                                         42500000.0000000000
     16      1                        241227                                         43000000.0000000000
      7      0                        241228                                         43500000.0000000000
      1      0                       3441815                                         44000000.0000000000
      7      0                       3441817                                        153500000.0000000000
      2      0                       4526465                                        154500000.0000000000
      2      0                       6259155                                        192500000.0000000000
      8      0                       6259157                                        251000000.0000000000
      6      0                       6259159                                        252500000.0000000000
      8      0                       6259161                                        253000000.0000000000
      8      0                       6259163                                        253500000.0000000000
      6      0                       6259165                                        254000000.0000000000
     23      2                       6259168                                        254500000.0000000000
      6      0                       6259169                                        255000000.0000000000
      6      0                       6259171                                        255500000.0000000000
     23      2                       6259172                                        256000000.0000000000
      1      0                       6739806                                        256500000.0000000000
      7      0                       6739808                                        273000000.0000000000
      7      0                       6739810                                        273500000.0000000000
      7      0                       6739812                                        275000000.0000000000
      7      0                       6739816                                        276000000.0000000000
      7      0                       6739820                                        276500000.0000000000
      7      0                       6739824                                        277000000.0000000000
      7      0                       6739830                                        279000000.0000000000
     14      1                       6739835                                        279500000.0000000000
      7      0                       6739838                                        280000000.0000000000
      7      0                       6739840                                        280500000.0000000000
     14      1                       6739843                                        281500000.0000000000
      7      0                       6739846                                        282000000.0000000000
      7      0                       6739848                                        283000000.0000000000
      7      0                       6739850                                        284000000.0000000000
      7      0                       6739852                                        285000000.0000000000
     16      1                       6739855                                        285500000.0000000000
      7      0                       6739858                                        286000000.0000000000
     14      1                       6739861                                        286500000.0000000000
      7      0                       6739862                                        287000000.0000000000
      7      0                       6739864                                        287500000.0000000000
      7      0                       6739866                                        289000000.0000000000
      7      0                       6739870                                        289500000.0000000000
      7      0                       6739872                                        290000000.0000000000
      7      0                       6739874                                        291000000.0000000000
     14      1                       6739883                                        292000000.0000000000
      7      0                       6739884                                        292500000.0000000000
      4      0                       7087216                                        294000000.0000000000
      6      0                       7087218                                        306500000.0000000000
      8      0                       7087220                                        307000000.0000000000
     23      2                       7087221                                        307500000.0000000000
      8      0                       7087222                                        308000000.0000000000
      8      0                       7087224                                        314000000.0000000000
      8      0                       7087226                                        315000000.0000000000
      8      0                       7087230                                        316000000.0000000000
      1      0                       7249935                                        316500000.0000000000
      6      0                       7249937                                        323500000.0000000000
      8      0                       7249941                                        324000000.0000000000
      8      0                       7249945                                        324500000.0000000000
      8      0                       7249947                                        326500000.0000000000
      6      0                       7249949                                        329500000.0000000000
      8      0                       7249951                                        333000000.0000000000
      8      0                       7249953                                        334000000.0000000000
      6      0                       7249955                                        336000000.0000000000
      6      0                       7249957                                        337000000.0000000000
     23      2                       7249958                                        338000000.0000000000
      6      0                       7249959                                        338500000.0000000000
      8      0                       7249961                                        340000000.0000000000
      8      0                       7249963                                        340500000.0000000000
      8      0                       7249965                                        342500000.0000000000
      8      0                       7249967                                        345000000.0000000000
      6      0                       7249969                                        345500000.0000000000
      8      0                       7249971                                        346000000.0000000000
      6      0                       7249973                                        346500000.0000000000
      8      0                       7249975                                        347500000.0000000000
     23      2                       7249978                                        350000000.0000000000
      5      0                      10088915                                        350500000.0000000000
      8      0                      10088917                                        447000000.0000000000
     23      2                      10088918                                        448000000.0000000000
      8      0                      10088919                                        448500000.0000000000
      1      0                      10198777                                        449000000.0000000000
      6      0                      10198779                                        454000000.0000000000
      3      0                      11275098                                        454500000.0000000000
      8      0                      11275100                                        493500000.0000000000
      8      0                      11275102                                        494500000.0000000000
      8      0                      11275104                                        498000000.0000000000
      4      0                      13235200                                        499500000.0000000000
      8      0                      13235202                                        568000000.0000000000
     23      2                      13235203                                        571500000.0000000000
      8      0                      13235204                                        572000000.0000000000
      6      0                      13235206                                        572500000.0000000000
      8      0                      13235208                                        574000000.0000000000
      6      0                      13235210                                        575000000.0000000000
     23      2                      13235211                                        576000000.0000000000
      6      0                      13235212                                        577000000.0000000000
      8      0                      13235214                                        578500000.0000000000
      5      0                      15486266                                        579500000.0000000000
     23      2                      15486267                                        656500000.0000000000
      8      0                      15486268                                        657000000.0000000000
     23      2                      15486271                                        658000000.0000000000
      6      0                      15486274                                        658500000.0000000000
      8      0                      15486276                                        659000000.0000000000
      6      0                      15486278                                        659500000.0000000000
      6      0                      15486280                                        661000000.0000000000
      8      0                      15486282                                        662000000.0000000000
      6      0                      15486284                                        663500000.0000000000
     23      2                      15486285                                        664500000.0000000000
      8      0                      15486286                                        665000000.0000000000
     23      2                      15486287                                        666500000.0000000000
      8      0                      15486290                                        667000000.0000000000
      8      0                      15486292                                        667500000.0000000000
     23      2                      15486293                                        668000000.0000000000
      8      0                      15486296                                        668500000.0000000000
      6      0                      15486300                                        669000000.0000000000
      6      0                      15486302                                        670500000.0000000000
      8      0                      15486304                                        673500000.0000000000
      1      0                      20133317                                        675500000.0000000000
     23      2                      20133318                                        832000000.0000000000
     23      2                      20133320                                        832500000.0000000000
      8      0                      20133321                                        833000000.0000000000
      3      0                      26070668                                        834500000.0000000000
     23      2                      26070668                                       1035039188.4081418683
