     24      2                             0                                                0.0000000000
     24      2                             1                                           500000.0000000000
     22      2                             5                                          1500000.0000000000
     22      2                             9                                          2500000.0000000000
     24      2                            11                                          3000000.0000000000
     31      3                            12                                          4000000.0000000000
     22      2                            13                                          4500000.0000000000
     22      2                            17                                          5000000.0000000000
     31      3                            20                                          5500000.0000000000
     24      2                            23                                          6000000.0000000000
     24      2                            29                                          6500000.0000000000
     24      2                            31                                          7000000.0000000000
     24      2                            35                                          7500000.0000000000
     31      3                            36                                          8000000.0000000000
     24      2                            39                                          8500000.0000000000
     20      2                        578121                                          9000000.0000000000
     24      2                        578123                                        697500000.0000000000
     24      2                        578127                                        698000000.0000000000
     22      2                        578131                                        698500000.0000000000
     24      2                        578137                                        699000000.0000000000
     22      2                        578141                                        699500000.0000000000
     31      3                        578146                                        700000000.0000000000
     31      3                        578150                                        700500000.0000000000
     22      2                        578151                                        701000000.0000000000
     31      3                        578154                                        701500000.0000000000
     31      3                        578156                                        702000000.0000000000
     31      3                        578164                                        702500000.0000000000
     24      2                        578167                                        703000000.0000000000
     22      2                        578171                                        704500000.0000000000
     24      2                        578173                                        705000000.0000000000
     22      2                        578175                                        706000000.0000000000
     22      2                        578177                                        707000000.0000000000
     22      2                        578181                                        707500000.0000000000
     22      2                        578183                                        708000000.0000000000
     24      2                        578189                                        708500000.0000000000
     22      2                        578191                                        709000000.0000000000
     24      2                        578193                                        710000000.0000000000
     24      2                        578195                                        710500000.0000000000
     22      2                        578199                                        711000000.0000000000
     22      2                        578203                                        711500000.0000000000
     22      2                        578207                                        712000000.0000000000
     31      3                        578208                                        712500000.0000000000
     24      2                        578211                                        713000000.0000000000
     24      2                        578213                                        714000000.0000000000
     22      2                        578219                                        714500000.0000000000
     22      2                        578221                                        715000000.0000000000
     24      2                        578225                                        715500000.0000000000
     22      2                        578229                                        716000000.0000000000
     22      2                        578235                                        717500000.0000000000
     26      3                        604921                                        718000000.0000000000
     24      2                        604926                                        743500000.0000000000
     24      2                        604928                                        744000000.0000000000
     31      3                        604933                                        744500000.0000000000
     31      3                        604939                                        745000000.0000000000
     22      2                        604942                                        745500000.0000000000
     22      2                        604946                                        746000000.0000000000
     22      2                        604948                                        746500000.0000000000
     24      2                        604950                                        747000000.0000000000
     31      3                        604957                                        747500000.0000000000
     22      2                        604962                                        748000000.0000000000
     31      3                        604963                                        749000000.0000000000
     22      2                        604968                                        749500000.0000000000
     31      3                        604969                                        750000000.0000000000
     31      3                        604973                                        750500000.0000000000
     31      3                        604977                                        751000000.0000000000
     22      2                        604982                                        751500000.0000000000
     22      2                        604984                                        752000000.0000000000
     24      2                        604986                                        752500000.0000000000
     22      2                        604988                                        753500000.0000000000
     31      3                        604991                                        754000000.0000000000
     24      2                        604994                                        754500000.0000000000
     22      2                        605004                                        755000000.0000000000
     26      3                        861980                                        756000000.0000000000
     15      1                        861981                                        998000000.0000000000
     15      1                        861993                                        998500000.0000000000
     32      3                        862000                                        999000000.0000000000
     30      3                        862002                                        999500000.0000000000
     15      1                        862002                                       1000055697.4129648297
