      1      0                             0                                                0.0000000000
      1      0                       3055436                                           500000.0000000000
     23      2                       3055437                                        104000000.0000000000
      8      0                       3055442                                        104500000.0000000000
      8      0                       3055444                                        106000000.0000000000
      6      0                       3055446                                        108000000.0000000000
     23      2                       3055449                                        108500000.0000000000
      6      0                       3055450                                        109000000.0000000000
      6      0                       3055452                                        109500000.0000000000
      8      0                       3055454                                        110000000.0000000000
      8      0                       3055456                                        111000000.0000000000
      8      0                       3055458                                        111500000.0000000000
     23      2                       3055459                                        112000000.0000000000
      8      0                       3055460                                        112500000.0000000000
      6      0                       3055462                                        117000000.0000000000
      6      0                       3055464                                        117500000.0000000000
      6      0                       3055468                                        119500000.0000000000
      8      0                       3055470                                        120000000.0000000000
     23      2                       3055471                                        120500000.0000000000
      6      0                       3055472                                        121000000.0000000000
      6      0                       3055474                                        122000000.0000000000
      6      0                       3055476                                        123500000.0000000000
     23      2                       3055479                                        124500000.0000000000
      6      0                       3055480                                        125000000.0000000000
      6      0                       3055482                                        126000000.0000000000
      6      0                       3055484                                        126500000.0000000000
      8      0                       3055486                                        128500000.0000000000
      8      0                       3055488                                        131000000.0000000000
     23      2                       3055489                                        133000000.0000000000
      6      0                       3055492                                        133500000.0000000000
      8      0                       3055494                                        134500000.0000000000
      8      0                       3055498                                        135500000.0000000000
     23      2                       3055499                                        136000000.0000000000
      6      0                       3055500                                        136500000.0000000000
      6      0                       3055502                                        142500000.0000000000
     23      2                       3055503                                        144000000.0000000000
     23      2                       3055505                                        144500000.0000000000
      6      0                       3055508                                        145000000.0000000000
      8      0                       3055510                                        145500000.0000000000
      8      0                       3055512                                        146000000.0000000000
      8      0                       3055514                                        148000000.0000000000
     23      2                       3055515                                        149000000.0000000000
     23      2                       3055517                                        149500000.0000000000
      6      0                       3055518                                        150000000.0000000000
      1      0                       3489500                                        152000000.0000000000
      6      0                       3489504                                        167000000.0000000000
      8      0                       3489506                                        167500000.0000000000
      6      0                       3489508                                        168000000.0000000000
     23      2                       3489509                                        169000000.0000000000
      6      0                       3489510                                        169500000.0000000000
      8      0                       3489512                                        170000000.0000000000
     23      2                       3489513                                        170500000.0000000000
      6      0                       3489516                                        171000000.0000000000
      8      0                       3489518                                        171500000.0000000000
      8      0                       3489520                                        173000000.0000000000
      8      0                       3489524                                        173500000.0000000000
      8      0                       3489526                                        178000000.0000000000
      8      0                       3489528                                        179500000.0000000000
     23      2                       3489529                                        180000000.0000000000
      3      0                       4620878                                        180500000.0000000000
      8      0                       4620880                                        221000000.0000000000
      8      0                       4620882                                        224000000.0000000000
      6      0                       4620886                                        224500000.0000000000
     23      2                       4620887                                        225500000.0000000000
     23      2                       4620889                                        226000000.0000000000
      6      0                       4620890                                        226500000.0000000000
     23      2                       4620895                                        227000000.0000000000
      6      0                       4620896                                        227500000.0000000000
     23      2                       4620897                                        228000000.0000000000
      8      0                       4620898                                        228500000.0000000000
      8      0                       4620900                                        229000000.0000000000
      6      0                       4620902                                        230000000.0000000000
     23      2                       4620903                                        230500000.0000000000
      6      0                       4620904                                        231000000.0000000000
     23      2                       4620905                                        231500000.0000000000
      8      0                       4620906                                        232000000.0000000000
     23      2                       4620907                                        233000000.0000000000
      6      0                       4620908                                        233500000.0000000000
      3      0                       5078932                                        239500000.0000000000
      6      0                       5078934                                        256000000.0000000000
      6      0                       5078936                                        257000000.0000000000
      6      0                       5078938                                        257500000.0000000000
      8      0                       5078940                                        258500000.0000000000
      8      0                       5078942                                        259000000.0000000000
      6      0                       5078944                                        259500000.0000000000
     23      2                       5078945                                        260500000.0000000000
      6      0                       5078946                                        261000000.0000000000
      8      0                       5078948                                        270500000.0000000000
      6      0                       5078950                                        274500000.0000000000
      5      0                       5175744                                        275500000.0000000000
      6      0                       5175746                                        280500000.0000000000
      6      0                       5175748                                        283000000.0000000000
      6      0                       5175754                                        285500000.0000000000
     23      2                       5175755                                        286500000.0000000000
     23      2                       5175757                                        287000000.0000000000
      6      0                       5175758                                        287500000.0000000000
      6      0                       5175760                                        290500000.0000000000
     23      2                       5175761                                        291000000.0000000000
      6      0                       5175762                                        291500000.0000000000
      8      0                       5175764                                        294500000.0000000000
      6      0                       5175766                                        295000000.0000000000
     23      2                       5175769                                        297000000.0000000000
      6      0                       5175770                                        297500000.0000000000
      6      0                       5175772                                        298000000.0000000000
      8      0                       5175774                                        299000000.0000000000
     23      2                       5175775                                        300000000.0000000000
      8      0                       5175776                                        300500000.0000000000
     23      2                       5175777                                        301500000.0000000000
      8      0                       5175780                                        302000000.0000000000
      6      0                       5175782                                        303000000.0000000000
      6      0                       5175784                                        303500000.0000000000
     23      2                       5175787                                        305000000.0000000000
      8      0                       5175790                                        305500000.0000000000
      8      0                       5175794                                        306000000.0000000000
      6      0                       5175796                                        306500000.0000000000
      8      0                       5175798                                        308000000.0000000000
      8      0                       5175804                                        309000000.0000000000
     23      2                       5175805                                        310000000.0000000000
      8      0                       5175806                                        310500000.0000000000
      6      0                       5175808                                        312000000.0000000000
     23      2                       5175809                                        313000000.0000000000
      6      0                       5175810                                        313500000.0000000000
     23      2                       5175813                                        314500000.0000000000
      8      0                       5175814                                        315000000.0000000000
     23      2                       5175815                                        316000000.0000000000
     23      2                       5175817                                        316500000.0000000000
      6      0                       5175822                                        317000000.0000000000
      8      0                       5175826                                        317500000.0000000000
      8      0                       5175830                                        319000000.0000000000
      8      0                       5175832                                        319500000.0000000000
      8      0                       5175834                                        320500000.0000000000
     23      2                       5175837                                        321500000.0000000000
      8      0                       5175838                                        322000000.0000000000
      8      0                       5175840                                        323000000.0000000000
     23      2                       5175841                                        323500000.0000000000
      6      0                       5175842                                        324000000.0000000000
     23      2                       5175843                                        324500000.0000000000
      8      0                       5175844                                        325000000.0000000000
      6      0                       5175846                                        325500000.0000000000
      8      0                       5175850                                        326000000.0000000000
     23      2                       5175851                                        326500000.0000000000
      8      0                       5175852                                        327000000.0000000000
      4      0                       5390917                                        328500000.0000000000
      7      0                       5390919                                        336500000.0000000000
      7      0                       5390921                                        337500000.0000000000
      7      0                       5390923                                        340000000.0000000000
      7      0                       5390925                                        340500000.0000000000
      7      0                       5390929                                        341500000.0000000000
      7      0                       5390931                                        342000000.0000000000
     14      1                       5390936                                        342500000.0000000000
      7      0                       5390941                                        343000000.0000000000
      7      0                       5390945                                        344000000.0000000000
      7      0                       5390947                                        346500000.0000000000
      7      0                       5390949                                        347500000.0000000000
     16      1                       5390952                                        348500000.0000000000
      1      0                       6018771                                        349000000.0000000000
      8      0                       6018773                                        371000000.0000000000
      6      0                       6018775                                        371500000.0000000000
      8      0                       6018779                                        372500000.0000000000
      8      0                       6018781                                        373000000.0000000000
     23      2                       6018782                                        373500000.0000000000
      5      0                       6577823                                        374000000.0000000000
      6      0                       6577825                                        394500000.0000000000
     23      2                       6577826                                        395500000.0000000000
      8      0                       6577827                                        396000000.0000000000
      6      0                       6577829                                        397000000.0000000000
      6      0                       6577831                                        397500000.0000000000
      6      0                       6577833                                        398000000.0000000000
      8      0                       6577837                                        400000000.0000000000
     23      2                       6577838                                        400500000.0000000000
      6      0                       6577839                                        401000000.0000000000
      8      0                       6577841                                        402000000.0000000000
      5      0                       7712968                                        402500000.0000000000
      7      0                       7712972                                        442000000.0000000000
      7      0                       7712974                                        443000000.0000000000
      7      0                       7712976                                        444000000.0000000000
      7      0                       7712978                                        444500000.0000000000
      7      0                       7712980                                        445000000.0000000000
      7      0                       7712982                                        447500000.0000000000
      7      0                       7712984                                        448000000.0000000000
      7      0                       7712988                                        449000000.0000000000
      7      0                       7712990                                        449500000.0000000000
      7      0                       7712992                                        450500000.0000000000
      7      0                       7712996                                        451000000.0000000000
      7      0                       7712998                                        451500000.0000000000
      7      0                       7713000                                        452000000.0000000000
      7      0                       7713004                                        452500000.0000000000
     12      1                       7741272                                        454000000.0000000000
     32      3                       7741275                                        455000000.0000000000
     30      3                       7741277                                        455500000.0000000000
     15      1                       7741278                                        456000000.0000000000
     12      1                       7756712                                        456500000.0000000000
      7      0                       7756717                                        457000000.0000000000
      7      0                       7756721                                        457500000.0000000000
      7      0                       7756723                                        458500000.0000000000
      7      0                       7756725                                        459500000.0000000000
      7      0                       7756729                                        460000000.0000000000
      7      0                       7756731                                        460500000.0000000000
      7      0                       7756733                                        461500000.0000000000
      7      0                       7756737                                        463000000.0000000000
      7      0                       7756739                                        463500000.0000000000
      7      0                       7756743                                        464000000.0000000000
      7      0                       7756745                                        464500000.0000000000
     14      1                       7756748                                        466000000.0000000000
      7      0                       7756749                                        466500000.0000000000
      7      0                       7756751                                        467000000.0000000000
      7      0                       7756753                                        468000000.0000000000
      7      0                       7756755                                        468500000.0000000000
      7      0                       7756757                                        469000000.0000000000
      7      0                       7756759                                        469500000.0000000000
      7      0                       7756761                                        470000000.0000000000
      7      0                       7756765                                        471000000.0000000000
      7      0                       7756771                                        471500000.0000000000
      7      0                       7756775                                        472500000.0000000000
      7      0                       7756777                                        473000000.0000000000
      7      0                       7756781                                        473500000.0000000000
     16      1                       7756782                                        474500000.0000000000
      7      0                       7756783                                        475000000.0000000000
      7      0                       7756785                                        475500000.0000000000
      7      0                       7756787                                        476000000.0000000000
      7      0                       7756791                                        477500000.0000000000
      7      0                       7756795                                        478000000.0000000000
      7      0                       7756797                                        478500000.0000000000
      7      0                       7756799                                        479000000.0000000000
      7      0                       7756801                                        479500000.0000000000
      7      0                       7756803                                        480000000.0000000000
      7      0                       7756809                                        481000000.0000000000
      7      0                       7756811                                        482000000.0000000000
      7      0                       7756815                                        482500000.0000000000
      7      0                       7756819                                        483000000.0000000000
      7      0                       7756825                                        483500000.0000000000
     16      1                       7756826                                        484000000.0000000000
      7      0                       7756827                                        484500000.0000000000
     12      1                       8188157                                        486000000.0000000000
     30      3                       8188160                                        500500000.0000000000
     32      3                       8188164                                        501000000.0000000000
     32      3                       8188170                                        501500000.0000000000
     30      3                       8188172                                        502000000.0000000000
     30      3                       8188174                                        502500000.0000000000
     32      3                       8188178                                        503000000.0000000000
     30      3                       8188188                                        503500000.0000000000
     30      3                       8188196                                        504000000.0000000000
     30      3                       8188202                                        504500000.0000000000
     32      3                       8188208                                        505000000.0000000000
     30      3                       8188220                                        505500000.0000000000
     30      3                       8188232                                        506000000.0000000000
     30      3                       8188238                                        506500000.0000000000
     32      3                       8188242                                        507000000.0000000000
     32      3                       8188250                                        507500000.0000000000
     12      1                       8779581                                        508000000.0000000000
      7      0                       8779586                                        528000000.0000000000
      7      0                       8779588                                        529500000.0000000000
      7      0                       8779590                                        530000000.0000000000
      7      0                       8779592                                        530500000.0000000000
     16      1                       8779595                                        531000000.0000000000
      7      0                       8779598                                        531500000.0000000000
      7      0                       8779602                                        533500000.0000000000
      7      0                       8779604                                        534000000.0000000000
      7      0                       8779608                                        535000000.0000000000
      7      0                       8779610                                        536000000.0000000000
      7      0                       8779612                                        536500000.0000000000
      7      0                       8779614                                        537000000.0000000000
      7      0                       8779616                                        538000000.0000000000
      7      0                       8779620                                        539000000.0000000000
     14      1                       8779621                                        539500000.0000000000
     16      1                       8779625                                        540000000.0000000000
     16      1                       8779629                                        540500000.0000000000
      7      0                       8779630                                        541000000.0000000000
      7      0                       8779632                                        542000000.0000000000
      7      0                       8779634                                        542500000.0000000000
      7      0                       8779638                                        544000000.0000000000
      7      0                       8779640                                        544500000.0000000000
      7      0                       8779642                                        545500000.0000000000
      7      0                       8779646                                        546500000.0000000000
      7      0                       8779652                                        547500000.0000000000
      7      0                       8779656                                        548000000.0000000000
     16      1                       8779657                                        548500000.0000000000
      7      0                       8779658                                        549000000.0000000000
      7      0                       8779664                                        549500000.0000000000
     16      1                       8779667                                        550000000.0000000000
      7      0                       8779670                                        550500000.0000000000
      7      0                       8779672                                        551000000.0000000000
      7      0                       8779674                                        551500000.0000000000
      7      0                       8779676                                        552000000.0000000000
      7      0                       8779680                                        555500000.0000000000
      7      0                       8779682                                        556000000.0000000000
      7      0                       8779686                                        556500000.0000000000
      7      0                       8779688                                        557500000.0000000000
      7      0                       8779694                                        558000000.0000000000
      7      0                       8779696                                        558500000.0000000000
     13      1                       9680766                                        559000000.0000000000
      3      0                      10504660                                        589500000.0000000000
      7      0                      10504662                                        618000000.0000000000
      7      0                      10504664                                        619000000.0000000000
      7      0                      10504666                                        619500000.0000000000
      3      0                      11598441                                        620500000.0000000000
      7      0                      11598443                                        658500000.0000000000
      7      0                      11598445                                        659000000.0000000000
      7      0                      11598449                                        660500000.0000000000
      7      0                      11598453                                        661000000.0000000000
      7      0                      11598455                                        661500000.0000000000
      7      0                      11598457                                        662500000.0000000000
      7      0                      11598459                                        663000000.0000000000
     16      1                      11598464                                        663500000.0000000000
      7      0                      11598467                                        664000000.0000000000
      7      0                      11598469                                        665000000.0000000000
      7      0                      11598471                                        665500000.0000000000
      5      0                      12494715                                        666000000.0000000000
      3      0                      14031058                                        697000000.0000000000
      6      0                      14031060                                        751000000.0000000000
      8      0                      14031062                                        752000000.0000000000
      6      0                      14031064                                        752500000.0000000000
      6      0                      14031066                                        756000000.0000000000
      8      0                      14031070                                        757500000.0000000000
     23      2                      14031075                                        758500000.0000000000
      8      0                      14031078                                        759000000.0000000000
      6      0                      14031080                                        761000000.0000000000
      8      0                      14031082                                        761500000.0000000000
      6      0                      14031084                                        762000000.0000000000
      6      0                      14031086                                        762500000.0000000000
     23      2                      14031089                                        764500000.0000000000
      6      0                      14031090                                        765000000.0000000000
      8      0                      14031096                                        766500000.0000000000
     23      2                      14031097                                        767000000.0000000000
      8      0                      14031098                                        767500000.0000000000
      8      0                      14031100                                        768000000.0000000000
      6      0                      14031102                                        770000000.0000000000
     23      2                      14031103                                        770500000.0000000000
      8      0                      14031104                                        771000000.0000000000
      8      0                      14031106                                        772000000.0000000000
      8      0                      14031108                                        772500000.0000000000
      6      0                      14031110                                        774000000.0000000000
     23      2                      14031113                                        775000000.0000000000
      6      0                      14031114                                        775500000.0000000000
      8      0                      14031116                                        776500000.0000000000
      6      0                      14031118                                        777000000.0000000000
     23      2                      14031119                                        778500000.0000000000
      8      0                      14031122                                        779000000.0000000000
      6      0                      14031126                                        780500000.0000000000
      8      0                      14031128                                        781000000.0000000000
      8      0                      14031130                                        782500000.0000000000
     23      2                      14031131                                        784000000.0000000000
      8      0                      14031134                                        784500000.0000000000
      5      0                      16220309                                        785000000.0000000000
      8      0                      16220311                                        860500000.0000000000
     23      2                      16220312                                        861000000.0000000000
      6      0                      16220315                                        861500000.0000000000
      8      0                      16220319                                        862000000.0000000000
      6      0                      16220321                                        862500000.0000000000
      8      0                      16220323                                        863500000.0000000000
     23      2                      16220326                                        865500000.0000000000
     23      2                      16220328                                        866000000.0000000000
      8      0                      16220333                                        866500000.0000000000
      6      0                      16220335                                        869000000.0000000000
      6      0                      16220337                                        870000000.0000000000
      1      0                      16836174                                        870500000.0000000000
      8      0                      16836176                                        895000000.0000000000
     23      2                      16836177                                        899500000.0000000000
      8      0                      16836180                                        900000000.0000000000
     23      2                      16836181                                        902000000.0000000000
      8      0                      16836182                                        902500000.0000000000
      8      0                      16836184                                        903000000.0000000000
     23      2                      16836185                                        903500000.0000000000
      6      0                      16836186                                        904000000.0000000000
      8      0                      16836188                                        904500000.0000000000
      8      0                      16836190                                        905000000.0000000000
      8      0                      16836192                                        906000000.0000000000
     23      2                      16836195                                        907000000.0000000000
      6      0                      16836196                                        907500000.0000000000
      6      0                      16836198                                        908000000.0000000000
      8      0                      16836200                                        909000000.0000000000
      6      0                      16836202                                        910500000.0000000000
     23      2                      16836207                                        911000000.0000000000
      6      0                      16836208                                        911500000.0000000000
      6      0                      16836210                                        912500000.0000000000
      6      0                      16836212                                        913500000.0000000000
      8      0                      16836214                                        915000000.0000000000
      2      0                      17682169                                        915500000.0000000000
     23      2                      17682172                                        946000000.0000000000
      6      0                      17682173                                        946500000.0000000000
     23      2                      17682174                                        948500000.0000000000
      6      0                      17682179                                        949000000.0000000000
     23      2                      17682180                                        949500000.0000000000
      6      0                      17682183                                        950000000.0000000000
     23      2                      17682186                                        950500000.0000000000
      8      0                      17682187                                        951000000.0000000000
      8      0                      17682189                                        954500000.0000000000
      6      0                      17682191                                        955000000.0000000000
      8      0                      17682195                                        955500000.0000000000
      8      0                      17682197                                        957000000.0000000000
      6      0                      17682199                                        957500000.0000000000
     23      2                      17682200                                        959000000.0000000000
      8      0                      17682201                                        959500000.0000000000
      6      0                      17682203                                        960000000.0000000000
      6      0                      17682205                                        963000000.0000000000
      6      0                      17682207                                        963500000.0000000000
     23      2                      17682208                                        964000000.0000000000
      8      0                      17682209                                        964500000.0000000000
      6      0                      17682211                                        965000000.0000000000
      6      0                      17682213                                        966500000.0000000000
     23      2                      17682214                                        967500000.0000000000
      6      0                      17682215                                        968000000.0000000000
      6      0                      17682217                                        970000000.0000000000
     23      2                      17682218                                        974000000.0000000000
      8      0                      17682219                                        974500000.0000000000
      6      0                      17682221                                        978500000.0000000000
      6      0                      17682225                                        979000000.0000000000
      6      0                      17682227                                        979500000.0000000000
      6      0                      17682229                                        980000000.0000000000
     23      2                      17682230                                        980500000.0000000000
      8      0                      17682231                                        981000000.0000000000
      6      0                      17682233                                        981500000.0000000000
      6      0                      17682235                                        982000000.0000000000
      8      0                      17682237                                        982500000.0000000000
     23      2                      17682238                                        984000000.0000000000
     23      2                      17682242                                        984500000.0000000000
      8      0                      17682243                                        985000000.0000000000
      8      0                      17682245                                        987000000.0000000000
      8      0                      17682249                                        988500000.0000000000
     23      2                      17682250                                        989500000.0000000000
      8      0                      17682255                                        990000000.0000000000
      6      0                      17682257                                        990500000.0000000000
      6      0                      17682259                                        991000000.0000000000
      8      0                      17682261                                        991500000.0000000000
      8      0                      17682263                                        994000000.0000000000
     23      2                      17682264                                        997000000.0000000000
      6      0                      17682265                                        997500000.0000000000
      8      0                      17682267                                        999500000.0000000000
      2      0                      17682267                                       1000688215.0753970518
