     20      2                             0                                                0.0000000000
     20      2                        147759                                           500000.0000000000
     31      3                        147760                                        176000000.0000000000
     24      2                        147765                                        176500000.0000000000
     22      2                        147767                                        177000000.0000000000
     22      2                        147773                                        177500000.0000000000
     31      3                        147776                                        178000000.0000000000
     24      2                        147779                                        178500000.0000000000
     31      3                        147782                                        179500000.0000000000
     31      3                        147784                                        180000000.0000000000
     22      2                        147785                                        180500000.0000000000
     24      2                        147787                                        181000000.0000000000
     31      3                        147790                                        182000000.0000000000
     31      3                        147792                                        182500000.0000000000
     24      2                        147797                                        183000000.0000000000
     22      2                        147801                                        183500000.0000000000
     22      2                        147805                                        184000000.0000000000
     22      2                        147807                                        184500000.0000000000
     22      2                        147809                                        185000000.0000000000
     24      2                        147811                                        185500000.0000000000
     22      2                        147813                                        186000000.0000000000
     22      2                        147819                                        186500000.0000000000
     22      2                        147821                                        187000000.0000000000
     24      2                        147823                                        188000000.0000000000
     22      2                        147827                                        188500000.0000000000
     22      2                        147831                                        189000000.0000000000
     22      2                        147833                                        189500000.0000000000
     22      2                        147837                                        190000000.0000000000
     31      3                        147838                                        191000000.0000000000
     31      3                        147840                                        191500000.0000000000
     24      2                        147841                                        192000000.0000000000
     24      2                        147845                                        192500000.0000000000
     22      2                        147849                                        193000000.0000000000
     22      2                        147851                                        193500000.0000000000
     22      2                        147853                                        194000000.0000000000
     22      2                        147855                                        194500000.0000000000
     31      3                        147856                                        195500000.0000000000
     22      2                        147857                                        196000000.0000000000
     22      2                        147859                                        196500000.0000000000
     24      2                        147865                                        197000000.0000000000
     24      2                        147869                                        197500000.0000000000
     22      2                        147873                                        198000000.0000000000
     22      2                        147877                                        198500000.0000000000
     22      2                        147879                                        199000000.0000000000
     24      2                        147885                                        199500000.0000000000
     22      2                        147887                                        201000000.0000000000
     31      3                        147890                                        201500000.0000000000
     24      2                        147897                                        202000000.0000000000
     22      2                        147901                                        202500000.0000000000
     24      2                        147905                                        203500000.0000000000
     31      3                        147906                                        204000000.0000000000
     31      3                        147910                                        204500000.0000000000
     24      2                        147913                                        205000000.0000000000
     24      2                        147917                                        205500000.0000000000
     22      2                        147919                                        206000000.0000000000
     22      2                        147921                                        206500000.0000000000
     24      2                        147927                                        207000000.0000000000
     22      2                        147929                                        207500000.0000000000
     24      2                        147931                                        208000000.0000000000
     24      2                        147933                                        208500000.0000000000
     31      3                        147938                                        209000000.0000000000
     31      3                        147940                                        209500000.0000000000
     24      2                        147943                                        210000000.0000000000
     31      3                        147946                                        210500000.0000000000
     24      2                        147951                                        211000000.0000000000
     31      3                        147956                                        211500000.0000000000
     24      2                        147957                                        212000000.0000000000
     31      3                        147964                                        213000000.0000000000
     24      2                        147965                                        213500000.0000000000
     22      2                        147969                                        214000000.0000000000
     24      2                        147975                                        214500000.0000000000
     24      2                        147981                                        215000000.0000000000
     31      3                        147986                                        215500000.0000000000
     24      2                        147987                                        216000000.0000000000
     22      2                        147989                                        217000000.0000000000
     24      2                        147993                                        218000000.0000000000
     31      3                        147996                                        218500000.0000000000
     24      2                        147999                                        219000000.0000000000
     31      3                        148000                                        219500000.0000000000
     22      2                        148003                                        220000000.0000000000
     24      2                        148005                                        220500000.0000000000
     24      2                        148011                                        221000000.0000000000
     24      2                        148015                                        221500000.0000000000
     24      2                        148017                                        222000000.0000000000
     22      2                        148021                                        223000000.0000000000
     22      2                        148025                                        223500000.0000000000
     24      2                        148031                                        224000000.0000000000
     24      2                        148035                                        224500000.0000000000
     31      3                        148038                                        225000000.0000000000
     22      2                        148041                                        225500000.0000000000
     24      2                        148043                                        226000000.0000000000
     31      3                        148044                                        226500000.0000000000
     24      2                        148051                                        227000000.0000000000
     22      2                        148057                                        227500000.0000000000
     22      2                        148059                                        228000000.0000000000
     22      2                        148063                                        228500000.0000000000
     24      2                        148065                                        229000000.0000000000
     24      2                        148067                                        229500000.0000000000
     31      3                        148070                                        230000000.0000000000
     22      2                        148071                                        230500000.0000000000
     22      2                        148073                                        231000000.0000000000
     24      2                        148075                                        231500000.0000000000
     24      2                        148077                                        232000000.0000000000
     31      3                        148080                                        233000000.0000000000
     24      2                        148087                                        233500000.0000000000
     24      2                        148091                                        234000000.0000000000
     22      2                        148095                                        234500000.0000000000
     22      2                        148101                                        235000000.0000000000
     24      2                        148103                                        236000000.0000000000
     31      3                        148108                                        236500000.0000000000
     22      2                        148111                                        237000000.0000000000
     22      2                        148113                                        237500000.0000000000
     22      2                        148115                                        238000000.0000000000
     31      3                        148116                                        238500000.0000000000
     22      2                        148119                                        239000000.0000000000
     31      3                        148122                                        239500000.0000000000
     24      2                        148127                                        240000000.0000000000
     24      2                        148129                                        240500000.0000000000
     22      2                        148131                                        241000000.0000000000
     31      3                        148134                                        241500000.0000000000
     31      3                        148138                                        242000000.0000000000
     22      2                        148139                                        242500000.0000000000
     22      2                        148145                                        243000000.0000000000
     22      2                        148149                                        243500000.0000000000
     31      3                        148152                                        244000000.0000000000
     24      2                        148155                                        244500000.0000000000
     22      2                        148157                                        245000000.0000000000
     31      3                        148160                                        245500000.0000000000
     24      2                        148165                                        246000000.0000000000
     22      2                        148167                                        246500000.0000000000
     24      2                        148169                                        247000000.0000000000
     24      2                        148173                                        247500000.0000000000
     24      2                        148175                                        248000000.0000000000
     24      2                        148179                                        248500000.0000000000
     31      3                        148180                                        249000000.0000000000
     24      2                        148187                                        249500000.0000000000
     31      3                        148194                                        250500000.0000000000
     31      3                        148198                                        251000000.0000000000
     22      2                        148205                                        251500000.0000000000
     24      2                        148207                                        252000000.0000000000
     22      2                        148211                                        252500000.0000000000
     24      2                        148213                                        253000000.0000000000
     22      2                        148215                                        253500000.0000000000
     22      2                        148217                                        254000000.0000000000
     24      2                        148219                                        254500000.0000000000
     24      2                        148223                                        255000000.0000000000
     24      2                        148225                                        255500000.0000000000
     22      2                        148231                                        256000000.0000000000
     24      2                        148233                                        256500000.0000000000
     22      2                        148235                                        257000000.0000000000
     22      2                        148237                                        258000000.0000000000
     22      2                        148241                                        259000000.0000000000
     22      2                        148245                                        259500000.0000000000
     22      2                        148247                                        260000000.0000000000
     22      2                        148251                                        260500000.0000000000
     24      2                        148253                                        261000000.0000000000
     22      2                        148257                                        261500000.0000000000
     24      2                        148261                                        262000000.0000000000
     24      2                        148263                                        262500000.0000000000
     22      2                        148267                                        263000000.0000000000
     31      3                        148270                                        264000000.0000000000
     18      2                       1177781                                        264500000.0000000000
      6      0                       1177781                                       1494368147.2526808232
