     17      2                             0                                                0.0000000000
     17      2                        219729                                           500000.0000000000
     24      2                        219733                                        262000000.0000000000
     24      2                        219735                                        262500000.0000000000
     31      3                        219736                                        263500000.0000000000
     24      2                        219737                                        264000000.0000000000
     24      2                        219739                                        264500000.0000000000
     24      2                        219743                                        265000000.0000000000
     22      2                        219745                                        265500000.0000000000
     31      3                        219750                                        266000000.0000000000
     31      3                        219754                                        266500000.0000000000
     31      3                        219758                                        267000000.0000000000
     22      2                        219759                                        267500000.0000000000
     31      3                        219760                                        268500000.0000000000
     24      2                        219763                                        269000000.0000000000
     31      3                        219764                                        269500000.0000000000
     31      3                        219766                                        270000000.0000000000
     22      2                        219771                                        270500000.0000000000
     31      3                        219774                                        271000000.0000000000
     24      2                        219781                                        271500000.0000000000
     24      2                        219783                                        272000000.0000000000
     31      3                        219786                                        273500000.0000000000
     22      2                        219791                                        274000000.0000000000
     24      2                        219793                                        274500000.0000000000
     24      2                        219799                                        275000000.0000000000
     22      2                        219801                                        275500000.0000000000
     24      2                        219803                                        276000000.0000000000
     24      2                        219807                                        276500000.0000000000
     22      2                        219811                                        277000000.0000000000
     22      2                        219813                                        277500000.0000000000
     24      2                        219817                                        278000000.0000000000
     24      2                        219823                                        279000000.0000000000
     22      2                        219827                                        279500000.0000000000
     22      2                        219831                                        280000000.0000000000
     31      3                        219838                                        280500000.0000000000
     24      2                        219843                                        281000000.0000000000
     22      2                        219845                                        282000000.0000000000
     31      3                        219848                                        282500000.0000000000
     22      2                        219851                                        283000000.0000000000
     31      3                        219854                                        283500000.0000000000
     22      2                        219857                                        284000000.0000000000
     31      3                        219864                                        284500000.0000000000
     24      2                        219869                                        285000000.0000000000
     24      2                        219871                                        285500000.0000000000
     31      3                        219876                                        286500000.0000000000
     31      3                        219880                                        287000000.0000000000
     31      3                        219884                                        287500000.0000000000
     22      2                        219887                                        288000000.0000000000
     24      2                        219889                                        288500000.0000000000
     22      2                        219891                                        289000000.0000000000
     24      2                        219895                                        289500000.0000000000
     22      2                        219899                                        290000000.0000000000
     24      2                        219901                                        291500000.0000000000
     31      3                        219904                                        292000000.0000000000
     24      2                        219909                                        292500000.0000000000
     22      2                        219911                                        293000000.0000000000
     31      3                        219912                                        293500000.0000000000
     24      2                        219919                                        294000000.0000000000
     31      3                        219926                                        294500000.0000000000
     22      2                        219927                                        295000000.0000000000
