     12      1                             0                                                0.0000000000
     12      1                        457966                                           500000.0000000000
     30      3                        457967                                         15500000.0000000000
     32      3                        457973                                         16000000.0000000000
     30      3                        457979                                         16500000.0000000000
     32      3                        457983                                         17000000.0000000000
     30      3                        457989                                         17500000.0000000000
     30      3                        457991                                         18000000.0000000000
     30      3                        457997                                         18500000.0000000000
     30      3                        458003                                         19000000.0000000000
     32      3                        458007                                         19500000.0000000000
     30      3                        458011                                         20000000.0000000000
     30      3                        458015                                         20500000.0000000000
     30      3                        458019                                         21000000.0000000000
     30      3                        458027                                         21500000.0000000000
     30      3                        458031                                         22000000.0000000000
     12      1                        786108                                         22500000.0000000000
      7      0                        786109                                         33500000.0000000000
      9      1                       1060521                                         34000000.0000000000
     32      3                       1060526                                         43500000.0000000000
     30      3                       1060534                                         44000000.0000000000
     32      3                       1060540                                         44500000.0000000000
     32      3                       1060546                                         45000000.0000000000
     32      3                       1060548                                         45500000.0000000000
     30      3                       1060556                                         46000000.0000000000
     30      3                       1060562                                         46500000.0000000000
     32      3                       1060564                                         47000000.0000000000
     30      3                       1060566                                         47500000.0000000000
     32      3                       1060574                                         48000000.0000000000
     30      3                       1060584                                         48500000.0000000000
     30      3                       1060590                                         49000000.0000000000
     32      3                       1060596                                         49500000.0000000000
     32      3                       1060598                                         50000000.0000000000
     30      3                       1060600                                         50500000.0000000000
     30      3                       1060602                                         51000000.0000000000
     30      3                       1060608                                         51500000.0000000000
     30      3                       1060614                                         52000000.0000000000
     30      3                       1060624                                         52500000.0000000000
     30      3                       1060632                                         53000000.0000000000
     30      3                       1060642                                         53500000.0000000000
     30      3                       1060646                                         54000000.0000000000
     30      3                       1060658                                         54500000.0000000000
     30      3                       1060660                                         55000000.0000000000
     32      3                       1060670                                         55500000.0000000000
     15      1                       1060675                                         56000000.0000000000
     30      3                       1060684                                         56500000.0000000000
     30      3                       1060692                                         57000000.0000000000
     32      3                       1060696                                         57500000.0000000000
     30      3                       1060706                                         58000000.0000000000
     30      3                       1060712                                         59000000.0000000000
     32      3                       1060718                                         59500000.0000000000
     30      3                       1060724                                         60000000.0000000000
     32      3                       1060726                                         60500000.0000000000
     32      3                       1060734                                         61000000.0000000000
     13      1                       1152606                                         61500000.0000000000
     30      3                       1152613                                         64500000.0000000000
     15      1                       1152614                                         65000000.0000000000
     30      3                       1152621                                         65500000.0000000000
     32      3                       1152625                                         66000000.0000000000
     30      3                       1152631                                         66500000.0000000000
     32      3                       1152639                                         67000000.0000000000
     32      3                       1152645                                         67500000.0000000000
     30      3                       1152651                                         68000000.0000000000
     15      1                       1152662                                         68500000.0000000000
     32      3                       1152665                                         69000000.0000000000
     32      3                       1152673                                         69500000.0000000000
     32      3                       1152679                                         70000000.0000000000
     32      3                       1152685                                         70500000.0000000000
     30      3                       1152693                                         71000000.0000000000
     30      3                       1152699                                         71500000.0000000000
     15      1                       1152700                                         72000000.0000000000
     30      3                       1152705                                         72500000.0000000000
     32      3                       1152709                                         73000000.0000000000
     15      1                       1152720                                         73500000.0000000000
     32      3                       1152725                                         74000000.0000000000
     30      3                       1152735                                         74500000.0000000000
     32      3                       1152741                                         75000000.0000000000
     32      3                       1152751                                         75500000.0000000000
     30      3                       1152757                                         76000000.0000000000
     32      3                       1152763                                         76500000.0000000000
     32      3                       1152765                                         77000000.0000000000
     32      3                       1152777                                         77500000.0000000000
     32      3                       1152779                                         78000000.0000000000
     32      3                       1152789                                         78500000.0000000000
     32      3                       1152795                                         79000000.0000000000
