     10      1                             0                                                0.0000000000
     10      1                        612165                                           500000.0000000000
      7      0                        612166                                         21000000.0000000000
      7      0                        612168                                         21500000.0000000000
     14      1                        612169                                         22500000.0000000000
      7      0                        612174                                         23000000.0000000000
     14      1                        612177                                         24000000.0000000000
      7      0                        612180                                         24500000.0000000000
      7      0                        612186                                         25500000.0000000000
     16      1                        612189                                         26000000.0000000000
      7      0                        612192                                         26500000.0000000000
     16      1                        612195                                         27500000.0000000000
      7      0                        612198                                         28000000.0000000000
     14      1                        612203                                         28500000.0000000000
      3      0                       2921584                                         29000000.0000000000
     16      1                       2921587                                        107500000.0000000000
      7      0                       2921588                                        108000000.0000000000
      7      0                       2921592                                        109500000.0000000000
      7      0                       2921594                                        111000000.0000000000
      7      0                       2921598                                        111500000.0000000000
      7      0                       2921600                                        112000000.0000000000
      7      0                       2921602                                        113000000.0000000000
      7      0                       2921604                                        113500000.0000000000
      7      0                       2921606                                        114000000.0000000000
      7      0                       2921608                                        115500000.0000000000
      7      0                       2921610                                        116000000.0000000000
     14      1                       2921611                                        116500000.0000000000
      7      0                       2921616                                        117000000.0000000000
      7      0                       2921618                                        118500000.0000000000
      7      0                       2921622                                        119000000.0000000000
      7      0                       2921626                                        119500000.0000000000
      7      0                       2921628                                        120000000.0000000000
      7      0                       2921632                                        120500000.0000000000
      7      0                       2921636                                        121500000.0000000000
      7      0                       2921638                                        122000000.0000000000
      7      0                       2921640                                        123000000.0000000000
      5      0                       4743576                                        123500000.0000000000
     23      2                       4743577                                        185500000.0000000000
      6      0                       4743578                                        186000000.0000000000
     23      2                       4743579                                        186500000.0000000000
      6      0                       4743580                                        187000000.0000000000
      1      0                      10328144                                        187500000.0000000000
     23      2                      10328145                                        376500000.0000000000
      6      0                      10328146                                        377000000.0000000000
      6      0                      10328148                                        377500000.0000000000
      6      0                      10328150                                        378000000.0000000000
     23      2                      10328151                                        381500000.0000000000
      6      0                      10328152                                        382000000.0000000000
      6      0                      10328154                                        384500000.0000000000
     23      2                      10328155                                        385000000.0000000000
      6      0                      10328156                                        385500000.0000000000
     23      2                      10328157                                        386500000.0000000000
     23      2                      10328159                                        387000000.0000000000
      6      0                      10328162                                        387500000.0000000000
      8      0                      10328164                                        389000000.0000000000
      8      0                      10328166                                        392500000.0000000000
      6      0                      10328168                                        397000000.0000000000
      6      0                      10328170                                        398000000.0000000000
      8      0                      10328172                                        398500000.0000000000
      6      0                      10328174                                        399000000.0000000000
      8      0                      10328176                                        401500000.0000000000
     23      2                      10328177                                        402000000.0000000000
      6      0                      10328178                                        402500000.0000000000
     23      2                      10328179                                        403000000.0000000000
     23      2                      10328181                                        403500000.0000000000
      6      0                      10328182                                        404000000.0000000000
      8      0                      10328184                                        406000000.0000000000
      6      0                      10328188                                        407500000.0000000000
      6      0                      10328190                                        408000000.0000000000
      8      0                      10328192                                        413000000.0000000000
      8      0                      10328194                                        414500000.0000000000
      6      0                      10328196                                        416000000.0000000000
     23      2                      10328197                                        417000000.0000000000
      6      0                      10328198                                        417500000.0000000000
     23      2                      10328201                                        418000000.0000000000
      6      0                      10328202                                        418500000.0000000000
     23      2                      10328203                                        419000000.0000000000
     23      2                      10328205                                        420000000.0000000000
      8      0                      10328206                                        420500000.0000000000
     23      2                      10328207                                        421000000.0000000000
      8      0                      10328208                                        421500000.0000000000
      6      0                      10328210                                        422500000.0000000000
      8      0                      10328212                                        425000000.0000000000
      6      0                      10328214                                        427000000.0000000000
      8      0                      10328216                                        431000000.0000000000
      1      0                      13150000                                        431500000.0000000000
      6      0                      13150002                                        528000000.0000000000
     23      2                      13150003                                        529500000.0000000000
      6      0                      13150004                                        530000000.0000000000
     23      2                      13150005                                        530500000.0000000000
      8      0                      13150006                                        531000000.0000000000
      6      0                      13150008                                        531500000.0000000000
      6      0                      13150010                                        533000000.0000000000
      6      0                      13150012                                        534000000.0000000000
      8      0                      13150014                                        536000000.0000000000
     23      2                      13150015                                        537000000.0000000000
      6      0                      13150016                                        537500000.0000000000
      6      0                      13150018                                        539500000.0000000000
      6      0                      13150020                                        540500000.0000000000
      6      0                      13150022                                        541500000.0000000000
      8      0                      13150026                                        544000000.0000000000
      8      0                      13150028                                        544500000.0000000000
      6      0                      13150032                                        545000000.0000000000
      8      0                      13150034                                        545500000.0000000000
      6      0                      13150036                                        546500000.0000000000
     23      2                      13150037                                        549500000.0000000000
      6      0                      13150040                                        550000000.0000000000
      6      0                      13150042                                        551500000.0000000000
      8      0                      13150044                                        552500000.0000000000
      8      0                      13150046                                        554000000.0000000000
      6      0                      13150048                                        554500000.0000000000
      6      0                      13150050                                        555000000.0000000000
      8      0                      13150052                                        555500000.0000000000
      8      0                      13150054                                        557000000.0000000000
      6      0                      13150056                                        557500000.0000000000
      8      0                      13150058                                        558500000.0000000000
     23      2                      13150059                                        559000000.0000000000
      6      0                      13150060                                        559500000.0000000000
     23      2                      13150061                                        561000000.0000000000
      8      0                      13150062                                        562000000.0000000000
      5      0                      13192239                                        562500000.0000000000
      7      0                      13192243                                        565000000.0000000000
      7      0                      13192245                                        566500000.0000000000
      7      0                      13192247                                        568000000.0000000000
      7      0                      13192249                                        569500000.0000000000
      7      0                      13192253                                        570000000.0000000000
      7      0                      13192255                                        570500000.0000000000
      7      0                      13192261                                        571500000.0000000000
      7      0                      13192265                                        572000000.0000000000
      7      0                      13192269                                        572500000.0000000000
     14      1                      13192270                                        573000000.0000000000
     16      1                      13192272                                        573500000.0000000000
      7      0                      13192273                                        574000000.0000000000
      7      0                      13192277                                        576000000.0000000000
      7      0                      13192281                                        576500000.0000000000
      7      0                      13192283                                        577500000.0000000000
      7      0                      13192285                                        578500000.0000000000
      7      0                      13192287                                        579000000.0000000000
      7      0                      13192291                                        579500000.0000000000
      7      0                      13192295                                        581500000.0000000000
      7      0                      13192297                                        582000000.0000000000
      7      0                      13192301                                        583000000.0000000000
      7      0                      13192305                                        583500000.0000000000
      7      0                      13192309                                        585000000.0000000000
     16      1                      13192310                                        585500000.0000000000
      7      0                      13192313                                        586000000.0000000000
     14      1                      13192314                                        586500000.0000000000
      7      0                      13192315                                        587000000.0000000000
      7      0                      13192317                                        589000000.0000000000
      7      0                      13192319                                        589500000.0000000000
      7      0                      13192321                                        590000000.0000000000
      7      0                      13192323                                        590500000.0000000000
      7      0                      13192327                                        591000000.0000000000
      7      0                      13192331                                        591500000.0000000000
     16      1                      13192334                                        592000000.0000000000
      7      0                      13192337                                        592500000.0000000000
      7      0                      13192343                                        593000000.0000000000
      7      0                      13192345                                        593500000.0000000000
      7      0                      13192347                                        594000000.0000000000
      7      0                      13192349                                        595000000.0000000000
      7      0                      13192355                                        596500000.0000000000
      7      0                      13192361                                        597500000.0000000000
      7      0                      13192365                                        598500000.0000000000
     12      1                      13583260                                        599000000.0000000000
     32      3                      13583263                                        612000000.0000000000
     30      3                      13583271                                        612500000.0000000000
     30      3                      13583283                                        613000000.0000000000
     32      3                      13583291                                        613500000.0000000000
     30      3                      13583293                                        614000000.0000000000
     15      1                      13583302                                        614500000.0000000000
     32      3                      13583313                                        615000000.0000000000
     15      1                      13583316                                        615500000.0000000000
     30      3                      13583321                                        616000000.0000000000
     32      3                      13583327                                        616500000.0000000000
     30      3                      13583331                                        617000000.0000000000
     15      1                      13583338                                        617500000.0000000000
     30      3                      13583341                                        618000000.0000000000
     32      3                      13583351                                        618500000.0000000000
     30      3                      13583357                                        619000000.0000000000
     30      3                      13583361                                        619500000.0000000000
     15      1                      13583372                                        620500000.0000000000
     32      3                      13583375                                        621000000.0000000000
     32      3                      13583381                                        621500000.0000000000
     30      3                      13583389                                        622000000.0000000000
     32      3                      13583393                                        622500000.0000000000
     32      3                      13583397                                        623000000.0000000000
     30      3                      13583407                                        623500000.0000000000
     15      1                      13583410                                        624000000.0000000000
     32      3                      13583421                                        624500000.0000000000
     15      1                      13583428                                        625500000.0000000000
     13      1                      13909360                                        626000000.0000000000
     15      1                      13909364                                        637000000.0000000000
     15      1                      13909370                                        637500000.0000000000
     30      3                      13909377                                        638000000.0000000000
     32      3                      13909397                                        638500000.0000000000
     32      3                      13909409                                        639000000.0000000000
     30      3                      13909421                                        639500000.0000000000
     15      1                      13909424                                        640000000.0000000000
     30      3                      13909427                                        640500000.0000000000
     30      3                      13909435                                        641000000.0000000000
     32      3                      13909437                                        641500000.0000000000
     30      3                      13909439                                        642000000.0000000000
     30      3                      13909445                                        642500000.0000000000
     32      3                      13909449                                        643000000.0000000000
     32      3                      13909457                                        643500000.0000000000
     30      3                      13909467                                        644000000.0000000000
     30      3                      13909475                                        644500000.0000000000
     32      3                      13909487                                        645000000.0000000000
     32      3                      13909493                                        645500000.0000000000
     30      3                      13909497                                        646000000.0000000000
     30      3                      13909501                                        646500000.0000000000
     15      1                      13909504                                        647000000.0000000000
     32      3                      13909515                                        647500000.0000000000
     30      3                      13909521                                        648000000.0000000000
     32      3                      13909531                                        648500000.0000000000
     32      3                      13909541                                        649000000.0000000000
     30      3                      13909545                                        649500000.0000000000
     30      3                      13909553                                        650500000.0000000000
     32      3                      13909561                                        651000000.0000000000
     32      3                      13909569                                        651500000.0000000000
     15      1                      13909574                                        652000000.0000000000
     15      1                      13909584                                        652500000.0000000000
     30      3                      13909591                                        653000000.0000000000
     32      3                      13909597                                        653500000.0000000000
     32      3                      13909599                                        654000000.0000000000
     32      3                      13909605                                        654500000.0000000000
     32      3                      13909613                                        655000000.0000000000
     32      3                      13909619                                        655500000.0000000000
     12      1                      14172004                                        656000000.0000000000
      7      0                      14172005                                        665000000.0000000000
      7      0                      14172007                                        666000000.0000000000
      7      0                      14172011                                        666500000.0000000000
     14      1                      14172014                                        667000000.0000000000
      7      0                      14172019                                        667500000.0000000000
      7      0                      14172021                                        668500000.0000000000
      4      0                      14269845                                        669000000.0000000000
      7      0                      14269849                                        673500000.0000000000
      4      0                      18559122                                        674000000.0000000000
      8      0                      18559124                                        818500000.0000000000
      8      0                      18559126                                        819500000.0000000000
      6      0                      18559130                                        820000000.0000000000
      6      0                      18559132                                        823000000.0000000000
     23      2                      18559135                                        823500000.0000000000
      6      0                      18559136                                        824000000.0000000000
      6      0                      18559138                                        825500000.0000000000
     23      2                      18559139                                        826000000.0000000000
      6      0                      18559140                                        826500000.0000000000
      8      0                      18559142                                        827000000.0000000000
      6      0                      18559144                                        828000000.0000000000
     23      2                      18559147                                        830000000.0000000000
      6      0                      18559148                                        830500000.0000000000
      8      0                      18559150                                        831500000.0000000000
     23      2                      18559151                                        832000000.0000000000
      6      0                      18559156                                        832500000.0000000000
      8      0                      18559158                                        833000000.0000000000
     23      2                      18559159                                        833500000.0000000000
      6      0                      18559160                                        834000000.0000000000
