      8      0                             0                                                0.0000000000
      6      0                             5                                           500000.0000000000
      8      0                             7                                          1500000.0000000000
      6      0                             9                                          3500000.0000000000
     23      2                            10                                          4500000.0000000000
      5      0                       1974962                                          5000000.0000000000
      6      0                       1974964                                         73000000.0000000000
      8      0                       1974966                                         74000000.0000000000
     23      2                       1974967                                         76000000.0000000000
      8      0                       1974968                                         76500000.0000000000
      6      0                       1974972                                         78500000.0000000000
      8      0                       1974974                                         79500000.0000000000
      8      0                       1974976                                         80000000.0000000000
      6      0                       1974978                                         80500000.0000000000
      6      0                       1974980                                         81500000.0000000000
     23      2                       1974983                                         82500000.0000000000
      6      0                       1974984                                         83000000.0000000000
      8      0                       1974986                                         84500000.0000000000
      8      0                       1974988                                         85000000.0000000000
      4      0                       4065756                                         85500000.0000000000
     23      2                       4065757                                        157000000.0000000000
      6      0                       4065758                                        157500000.0000000000
      8      0                       4065760                                        160000000.0000000000
      6      0                       4065764                                        160500000.0000000000
      6      0                       4065766                                        161500000.0000000000
      8      0                       4065768                                        165000000.0000000000
      6      0                       4065770                                        168000000.0000000000
     23      2                       4065771                                        168500000.0000000000
      8      0                       4065772                                        169000000.0000000000
      8      0                       4065774                                        170500000.0000000000
      6      0                       4065778                                        173000000.0000000000
     23      2                       4065779                                        174000000.0000000000
      6      0                       4065780                                        174500000.0000000000
      8      0                       4065782                                        176000000.0000000000
      6      0                       4065784                                        176500000.0000000000
      6      0                       4065786                                        178000000.0000000000
     23      2                       4065787                                        178500000.0000000000
      8      0                       4065788                                        179000000.0000000000
      8      0                       4065790                                        180000000.0000000000
      6      0                       4065792                                        180500000.0000000000
      8      0                       4065794                                        185000000.0000000000
      6      0                       4065796                                        185500000.0000000000
      6      0                       4065798                                        186000000.0000000000
      6      0                       4065802                                        186500000.0000000000
      8      0                       4065804                                        188500000.0000000000
      8      0                       4065806                                        189000000.0000000000
      6      0                       4065810                                        190000000.0000000000
      6      0                       4065812                                        190500000.0000000000
      6      0                       4065814                                        193000000.0000000000
      4      0                       4824748                                        195000000.0000000000
