      1      0                             0                                                0.0000000000
      1      0                       3114870                                           500000.0000000000
      7      0                       3114872                                        105000000.0000000000
      3      0                       4111287                                        106500000.0000000000
      7      0                       4111289                                        141500000.0000000000
     16      1                       4111292                                        142000000.0000000000
      7      0                       4111295                                        142500000.0000000000
      7      0                       4111299                                        143500000.0000000000
      7      0                       4111305                                        144000000.0000000000
      7      0                       4111307                                        144500000.0000000000
      7      0                       4111309                                        146500000.0000000000
      7      0                       4111311                                        147000000.0000000000
      7      0                       4111313                                        147500000.0000000000
      4      0                       7652935                                        148500000.0000000000
      8      0                       7652937                                        268500000.0000000000
      8      0                       7652939                                        269500000.0000000000
      6      0                       7652941                                        271000000.0000000000
     23      2                       7652942                                        272000000.0000000000
     23      2                       7652946                                        272500000.0000000000
     23      2                       7652950                                        273000000.0000000000
      6      0                       7652951                                        273500000.0000000000
      8      0                       7652953                                        275500000.0000000000
     23      2                       7652956                                        276000000.0000000000
      6      0                       7652957                                        276500000.0000000000
      8      0                       7652959                                        277000000.0000000000
      6      0                       7652961                                        277500000.0000000000
      8      0                       7652963                                        278000000.0000000000
      6      0                       7652965                                        279000000.0000000000
      8      0                       7652967                                        279500000.0000000000
      6      0                       7652969                                        280500000.0000000000
      8      0                       7652971                                        281000000.0000000000
      6      0                       7652973                                        282500000.0000000000
      8      0                       7652975                                        285500000.0000000000
      8      0                       7652977                                        287500000.0000000000
      6      0                       7652979                                        288000000.0000000000
      8      0                       7652981                                        288500000.0000000000
      8      0                       7652983                                        291000000.0000000000
     23      2                       7652984                                        292500000.0000000000
      8      0                       7652989                                        293000000.0000000000
     23      2                       7652990                                        294500000.0000000000
      6      0                       7652991                                        295000000.0000000000
      6      0                       7652993                                        296000000.0000000000
     23      2                       7652994                                        298500000.0000000000
      6      0                       7652995                                        299000000.0000000000
      4      0                       8742329                                        300000000.0000000000
     23      2                       8742330                                        337500000.0000000000
      1      0                      11727282                                        338000000.0000000000
      6      0                      11727284                                        439000000.0000000000
     23      2                      11727285                                        441500000.0000000000
      5      0                      15435619                                        442000000.0000000000
      8      0                      15435621                                        572500000.0000000000
      6      0                      15435623                                        573000000.0000000000
     23      2                      15435624                                        575500000.0000000000
      6      0                      15435625                                        576000000.0000000000
      8      0                      15435627                                        577000000.0000000000
      8      0                      15435629                                        579000000.0000000000
      8      0                      15435631                                        581500000.0000000000
     23      2                      15435634                                        582000000.0000000000
      6      0                      15435635                                        582500000.0000000000
     23      2                      15435636                                        583000000.0000000000
      8      0                      15435637                                        583500000.0000000000
      6      0                      15435639                                        584000000.0000000000
      6      0                      15435641                                        585000000.0000000000
      6      0                      15435643                                        585500000.0000000000
      8      0                      15435647                                        586500000.0000000000
      8      0                      15435649                                        589500000.0000000000
      8      0                      15435651                                        592500000.0000000000
     23      2                      15435652                                        594500000.0000000000
      8      0                      15435653                                        595000000.0000000000
      6      0                      15435655                                        596500000.0000000000
      8      0                      15435659                                        597500000.0000000000
     23      2                      15435660                                        598000000.0000000000
      6      0                      15435661                                        598500000.0000000000
      5      0                      22061376                                        599000000.0000000000
      7      0                      22061378                                        828000000.0000000000
      3      0                      22832600                                        829000000.0000000000
      7      0                      22832602                                        856500000.0000000000
      7      0                      22832604                                        857000000.0000000000
      7      0                      22832606                                        858500000.0000000000
      7      0                      22832608                                        859500000.0000000000
      7      0                      22832612                                        860500000.0000000000
      7      0                      22832614                                        861500000.0000000000
      7      0                      22832616                                        862000000.0000000000
      7      0                      22832618                                        862500000.0000000000
      7      0                      22832620                                        863000000.0000000000
      7      0                      22832622                                        863500000.0000000000
      7      0                      22832624                                        864000000.0000000000
      7      0                      22832626                                        864500000.0000000000
      7      0                      22832628                                        865000000.0000000000
     14      1                      22832629                                        866000000.0000000000
      7      0                      22832632                                        866500000.0000000000
      1      0                      26802299                                        867000000.0000000000
     23      2                      26802299                                       1005090958.1974427726
