      2      0                             0                                                0.0000000000
      2      0                       2351876                                           500000.0000000000
      7      0                       2351880                                         79500000.0000000000
      7      0                       2351884                                         80500000.0000000000
     14      1                       2351887                                         81000000.0000000000
      7      0                       2351888                                         81500000.0000000000
      7      0                       2351890                                         82000000.0000000000
      7      0                       2351892                                         82500000.0000000000
      7      0                       2351896                                         83000000.0000000000
      7      0                       2351904                                         86000000.0000000000
      7      0                       2351906                                         86500000.0000000000
      7      0                       2351908                                         87000000.0000000000
     14      1                       2351911                                         87500000.0000000000
     14      1                       2351915                                         88000000.0000000000
      7      0                       2351916                                         88500000.0000000000
      7      0                       2351922                                         89500000.0000000000
      5      0                       2380101                                         90500000.0000000000
      6      0                       2380103                                         94000000.0000000000
      8      0                       2380109                                         96500000.0000000000
      8      0                       2380111                                         98500000.0000000000
     23      2                       2380112                                         99500000.0000000000
      6      0                       2380113                                        100000000.0000000000
      8      0                       2380115                                        101000000.0000000000
     23      2                       2380118                                        102000000.0000000000
      6      0                       2380121                                        102500000.0000000000
     23      2                       2380122                                        103500000.0000000000
      8      0                       2380125                                        104000000.0000000000
      8      0                       2380127                                        104500000.0000000000
      6      0                       2380129                                        105000000.0000000000
     23      2                       2380130                                        106500000.0000000000
     23      2                       2380132                                        107000000.0000000000
      6      0                       2380135                                        107500000.0000000000
      8      0                       2380137                                        108000000.0000000000
      6      0                       2380139                                        109500000.0000000000
      6      0                       2380141                                        113000000.0000000000
      6      0                       2380145                                        114000000.0000000000
      8      0                       2380147                                        114500000.0000000000
      8      0                       2380149                                        116000000.0000000000
      1      0                       2411213                                        117500000.0000000000
      6      0                       2411215                                        120000000.0000000000
     23      2                       2411216                                        120500000.0000000000
      6      0                       2411217                                        121000000.0000000000
      8      0                       2411219                                        123000000.0000000000
     23      2                       2411220                                        123500000.0000000000
     23      2                       2411222                                        124000000.0000000000
     23      2                       2411224                                        124500000.0000000000
     23      2                       2411226                                        125000000.0000000000
      8      0                       2411227                                        125500000.0000000000
      6      0                       2411229                                        126000000.0000000000
      6      0                       2411231                                        127000000.0000000000
     23      2                       2411232                                        127500000.0000000000
      8      0                       2411233                                        128000000.0000000000
      6      0                       2411235                                        130000000.0000000000
     23      2                       2411238                                        131000000.0000000000
      8      0                       2411241                                        131500000.0000000000
      5      0                       7065170                                        132500000.0000000000
      8      0                       7065172                                        291000000.0000000000
      6      0                       7065174                                        295500000.0000000000
      6      0                       7065176                                        296500000.0000000000
      6      0                       7065178                                        297000000.0000000000
      6      0                       7065180                                        297500000.0000000000
      8      0                       7065182                                        298500000.0000000000
      8      0                       7065184                                        300000000.0000000000
      8      0                       7065188                                        304000000.0000000000
      8      0                       7065190                                        305500000.0000000000
      8      0                       7065192                                        307500000.0000000000
      6      0                       7065194                                        309000000.0000000000
      6      0                       7065196                                        309500000.0000000000
     23      2                       7065197                                        310500000.0000000000
     23      2                       7065201                                        311000000.0000000000
      6      0                       7065202                                        311500000.0000000000
     23      2                       7065203                                        313000000.0000000000
      8      0                       7065204                                        313500000.0000000000
      6      0                       7065206                                        316000000.0000000000
      8      0                       7065208                                        316500000.0000000000
      6      0                       7065210                                        317000000.0000000000
      8      0                       7065212                                        317500000.0000000000
      8      0                       7065214                                        320000000.0000000000
      8      0                       7065216                                        321500000.0000000000
      6      0                       7065218                                        322000000.0000000000
      8      0                       7065220                                        323000000.0000000000
     23      2                       7065221                                        323500000.0000000000
      6      0                       7065224                                        324000000.0000000000
      8      0                       7065226                                        326000000.0000000000
      6      0                       7065228                                        328000000.0000000000
      8      0                       7065232                                        329000000.0000000000
      6      0                       7065234                                        329500000.0000000000
     23      2                       7065235                                        333000000.0000000000
      6      0                       7065236                                        333500000.0000000000
      8      0                       7065238                                        335000000.0000000000
      6      0                       7065240                                        337000000.0000000000
      8      0                       7065242                                        337500000.0000000000
      8      0                       7065244                                        340000000.0000000000
     23      2                       7065245                                        340500000.0000000000
      8      0                       7065246                                        341000000.0000000000
      8      0                       7065248                                        343500000.0000000000
      6      0                       7065250                                        346500000.0000000000
      8      0                       7065252                                        347500000.0000000000
      8      0                       7065254                                        348500000.0000000000
     23      2                       7065255                                        349500000.0000000000
     23      2                       7065257                                        350000000.0000000000
     23      2                       7065261                                        350500000.0000000000
      6      0                       7065262                                        351000000.0000000000
      6      0                       7065264                                        351500000.0000000000
      3      0                       7546623                                        352000000.0000000000
      8      0                       7546625                                        370500000.0000000000
     23      2                       7546626                                        371000000.0000000000
      8      0                       7546629                                        371500000.0000000000
     23      2                       7546630                                        372500000.0000000000
      8      0                       7546631                                        373000000.0000000000
      8      0                       7546633                                        373500000.0000000000
      1      0                       7671280                                        374500000.0000000000
      5      0                       7987293                                        380500000.0000000000
      8      0                       7987297                                        393000000.0000000000
      4      0                       8852375                                        393500000.0000000000
     23      2                       8852376                                        425000000.0000000000
      6      0                       8852377                                        425500000.0000000000
      8      0                       8852379                                        427500000.0000000000
      6      0                       8852383                                        428000000.0000000000
      8      0                       8852385                                        429000000.0000000000
     23      2                       8852386                                        432000000.0000000000
      6      0                       8852387                                        432500000.0000000000
      6      0                       8852389                                        433000000.0000000000
     23      2                       8852392                                        434500000.0000000000
      8      0                       8852393                                        435000000.0000000000
      8      0                       8852395                                        435500000.0000000000
      8      0                       8852397                                        436000000.0000000000
     23      2                       8852400                                        437500000.0000000000
      8      0                       8852401                                        438000000.0000000000
     23      2                       8852404                                        439500000.0000000000
      6      0                       8852405                                        440000000.0000000000
