     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            10                                          1500000.0000000000
      7      0                            14                                          2000000.0000000000
      4      0                        345046                                          2500000.0000000000
     14      1                        345049                                         16500000.0000000000
      7      0                        345054                                         17000000.0000000000
      5      0                        383668                                         17500000.0000000000
      6      0                        383672                                         21500000.0000000000
      6      0                        383674                                         22000000.0000000000
      6      0                        383676                                         23000000.0000000000
      8      0                        383680                                         24000000.0000000000
     23      2                        383681                                         24500000.0000000000
     23      2                        383683                                         25000000.0000000000
      6      0                        383684                                         25500000.0000000000
      8      0                        383686                                         28500000.0000000000
      8      0                        383688                                         35000000.0000000000
      8      0                        383692                                         37500000.0000000000
      8      0                        383694                                         38500000.0000000000
      6      0                        383696                                         39500000.0000000000
      6      0                        383698                                         40500000.0000000000
      4      0                        575800                                         41000000.0000000000
      6      0                        575802                                         49500000.0000000000
     23      2                        575803                                         50500000.0000000000
      6      0                        575806                                         51000000.0000000000
     23      2                        575807                                         51500000.0000000000
      6      0                        575808                                         52000000.0000000000
      6      0                        575810                                         54500000.0000000000
     23      2                        575811                                         57000000.0000000000
      6      0                        575812                                         57500000.0000000000
      6      0                        575814                                         58500000.0000000000
      8      0                        575816                                         59000000.0000000000
      3      0                       3081360                                         61000000.0000000000
     14      1                       3081365                                        147000000.0000000000
      7      0                       3081368                                        147500000.0000000000
      7      0                       3081370                                        148000000.0000000000
      7      0                       3081372                                        149000000.0000000000
      7      0                       3081374                                        150000000.0000000000
      7      0                       3081378                                        150500000.0000000000
      7      0                       3081382                                        152000000.0000000000
      7      0                       3081384                                        152500000.0000000000
      7      0                       3081386                                        153500000.0000000000
      7      0                       3081390                                        154000000.0000000000
      7      0                       3081392                                        154500000.0000000000
      7      0                       3081394                                        155500000.0000000000
      2      0                       5302141                                        156500000.0000000000
      6      0                       5302143                                        234000000.0000000000
      6      0                       5302147                                        235000000.0000000000
      8      0                       5302149                                        235500000.0000000000
      6      0                       5302151                                        237000000.0000000000
     23      2                       5302152                                        238500000.0000000000
      8      0                       5302153                                        239000000.0000000000
      5      0                       6856523                                        240000000.0000000000
     23      2                       6856524                                        292500000.0000000000
      6      0                       6856525                                        293000000.0000000000
      8      0                       6856527                                        294500000.0000000000
      6      0                       6856529                                        295000000.0000000000
     23      2                       6856532                                        295500000.0000000000
      6      0                       6856533                                        296000000.0000000000
      8      0                       6856535                                        296500000.0000000000
      6      0                       6856537                                        297500000.0000000000
      8      0                       6856539                                        300000000.0000000000
      6      0                       6856541                                        300500000.0000000000
     23      2                       6856542                                        303000000.0000000000
      8      0                       6856543                                        303500000.0000000000
     23      2                       6856544                                        304500000.0000000000
      6      0                       6856545                                        305000000.0000000000
      6      0                       6856547                                        306500000.0000000000
      6      0                       6856549                                        308000000.0000000000
      6      0                       6856551                                        309000000.0000000000
      5      0                       7869016                                        310000000.0000000000
      6      0                       7869018                                        346500000.0000000000
      8      0                       7869020                                        347500000.0000000000
      8      0                       7869022                                        348000000.0000000000
      6      0                       7869026                                        349000000.0000000000
      6      0                       7869028                                        350000000.0000000000
      8      0                       7869030                                        352000000.0000000000
      2      0                      11526759                                        353500000.0000000000
      3      0                      11632773                                        477500000.0000000000
      6      0                      11632777                                        484500000.0000000000
     23      2                      11632778                                        485500000.0000000000
      6      0                      11632779                                        486500000.0000000000
     23      2                      11632782                                        488000000.0000000000
     23      2                      11632784                                        488500000.0000000000
      8      0                      11632785                                        489500000.0000000000
      6      0                      11632787                                        492500000.0000000000
      1      0                      11724334                                        494000000.0000000000
     23      2                      11724339                                        500000000.0000000000
      6      0                      11724340                                        500500000.0000000000
     23      2                      11724341                                        501000000.0000000000
     23      2                      11724343                                        501500000.0000000000
      8      0                      11724344                                        502000000.0000000000
      6      0                      11724346                                        505500000.0000000000
      8      0                      11724348                                        507000000.0000000000
     23      2                      11724351                                        507500000.0000000000
      6      0                      11724352                                        508000000.0000000000
      6      0                      11724354                                        509500000.0000000000
     23      2                      11724355                                        510500000.0000000000
      6      0                      11724356                                        511000000.0000000000
     23      2                      11724357                                        515000000.0000000000
      3      0                      12220546                                        515500000.0000000000
      8      0                      12220550                                        533000000.0000000000
      6      0                      12220554                                        534500000.0000000000
     23      2                      12220555                                        535000000.0000000000
      8      0                      12220558                                        535500000.0000000000
      6      0                      12220560                                        536500000.0000000000
      8      0                      12220564                                        539000000.0000000000
     23      2                      12220565                                        540000000.0000000000
      8      0                      12220566                                        540500000.0000000000
      6      0                      12220568                                        541000000.0000000000
      6      0                      12220570                                        543000000.0000000000
     23      2                      12220571                                        543500000.0000000000
     23      2                      12220573                                        544500000.0000000000
      8      0                      12220574                                        545000000.0000000000
      8      0                      12220576                                        546000000.0000000000
      8      0                      12220578                                        548500000.0000000000
     23      2                      12220579                                        549000000.0000000000
      6      0                      12220580                                        549500000.0000000000
     23      2                      12220581                                        551500000.0000000000
      8      0                      12220582                                        552000000.0000000000
      8      0                      12220584                                        553500000.0000000000
     23      2                      12220585                                        554000000.0000000000
      6      0                      12220586                                        554500000.0000000000
     23      2                      12220589                                        555000000.0000000000
      6      0                      12220594                                        555500000.0000000000
      6      0                      12220596                                        557500000.0000000000
      6      0                      12220598                                        558500000.0000000000
      8      0                      12220600                                        559500000.0000000000
      6      0                      12220604                                        560000000.0000000000
     23      2                      12220605                                        560500000.0000000000
      8      0                      12220606                                        561000000.0000000000
      5      0                      18820093                                        561500000.0000000000
      6      0                      18820095                                        783500000.0000000000
      8      0                      18820097                                        785500000.0000000000
      8      0                      18820099                                        786000000.0000000000
      6      0                      18820101                                        788000000.0000000000
      6      0                      18820105                                        790500000.0000000000
     23      2                      18820108                                        791500000.0000000000
      6      0                      18820109                                        792000000.0000000000
      6      0                      18820111                                        792500000.0000000000
      6      0                      18820113                                        793000000.0000000000
      8      0                      18820115                                        793500000.0000000000
      6      0                      18820119                                        794000000.0000000000
      6      0                      18820123                                        794500000.0000000000
     23      2                      18820124                                        795500000.0000000000
      8      0                      18820125                                        796000000.0000000000
      8      0                      18820127                                        797000000.0000000000
      6      0                      18820131                                        797500000.0000000000
      6      0                      18820133                                        798000000.0000000000
     23      2                      18820134                                        801000000.0000000000
      8      0                      18820135                                        801500000.0000000000
      8      0                      18820137                                        806500000.0000000000
      6      0                      18820139                                        807500000.0000000000
      8      0                      18820141                                        809000000.0000000000
     23      2                      18820142                                        810000000.0000000000
      6      0                      18820145                                        810500000.0000000000
     23      2                      18820146                                        812000000.0000000000
      6      0                      18820147                                        812500000.0000000000
      8      0                      18820149                                        813000000.0000000000
     23      2                      18820150                                        814000000.0000000000
     23      2                      18820152                                        814500000.0000000000
      6      0                      18820153                                        815000000.0000000000
      8      0                      18820155                                        816500000.0000000000
     23      2                      18820158                                        819000000.0000000000
      6      0                      18820159                                        819500000.0000000000
      8      0                      18820161                                        820500000.0000000000
      6      0                      18820165                                        821000000.0000000000
     23      2                      18820166                                        822500000.0000000000
      8      0                      18820169                                        823000000.0000000000
      6      0                      18820171                                        823500000.0000000000
      6      0                      18820173                                        824000000.0000000000
      2      0                      18858130                                        825500000.0000000000
      6      0                      18858132                                        831000000.0000000000
      6      0                      18858134                                        832500000.0000000000
     23      2                      18858135                                        834000000.0000000000
     23      2                      18858137                                        834500000.0000000000
      8      0                      18858140                                        835000000.0000000000
     23      2                      18858143                                        835500000.0000000000
      8      0                      18858144                                        836000000.0000000000
     23      2                      18858149                                        836500000.0000000000
     23      2                      18858151                                        837000000.0000000000
      6      0                      18858152                                        837500000.0000000000
      6      0                      18858154                                        838000000.0000000000
     23      2                      18858155                                        838500000.0000000000
      6      0                      18858156                                        839000000.0000000000
      6      0                      18858158                                        841000000.0000000000
     23      2                      18858161                                        842000000.0000000000
      8      0                      18858162                                        842500000.0000000000
     23      2                      18858163                                        843000000.0000000000
      6      0                      18858164                                        843500000.0000000000
      8      0                      18858166                                        846000000.0000000000
      8      0                      18858168                                        847000000.0000000000
      8      0                      18858170                                        848500000.0000000000
      8      0                      18858172                                        850000000.0000000000
     23      2                      18858173                                        850500000.0000000000
     23      2                      18858175                                        851000000.0000000000
      8      0                      18858176                                        851500000.0000000000
      6      0                      18858178                                        852500000.0000000000
      3      0                      18994478                                        853000000.0000000000
      7      0                      18994480                                        858000000.0000000000
      7      0                      18994482                                        858500000.0000000000
     16      1                      18994483                                        859000000.0000000000
      7      0                      18994484                                        859500000.0000000000
      7      0                      18994486                                        860000000.0000000000
     14      1                      18994493                                        861500000.0000000000
      7      0                      18994494                                        862000000.0000000000
      7      0                      18994498                                        862500000.0000000000
      7      0                      18994500                                        863500000.0000000000
      7      0                      18994502                                        864000000.0000000000
      5      0                      19546220                                        864500000.0000000000
     23      2                      19546221                                        886000000.0000000000
      1      0                      24509493                                        886500000.0000000000
     23      2                      24509493                                       1054484790.9826817288
