     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
     23      2                             3                                          2500000.0000000000
      8      0                             6                                          3000000.0000000000
      8      0                             8                                          4000000.0000000000
     23      2                             9                                          4500000.0000000000
      6      0                            10                                          5000000.0000000000
     23      2                            11                                          5500000.0000000000
      8      0                            12                                          6000000.0000000000
      8      0                            14                                          7500000.0000000000
      6      0                            16                                          8000000.0000000000
     23      2                            17                                          9000000.0000000000
      6      0                            18                                          9500000.0000000000
     23      2                            21                                         10000000.0000000000
      8      0                            22                                         10500000.0000000000
      8      0                            24                                         11000000.0000000000
      6      0                            26                                         12000000.0000000000
     23      2                            27                                         13500000.0000000000
      8      0                            30                                         14000000.0000000000
     23      2                            31                                         14500000.0000000000
     23      2                            33                                         15000000.0000000000
      6      0                            34                                         15500000.0000000000
     23      2                            35                                         16000000.0000000000
     23      2                            37                                         16500000.0000000000
      8      0                            38                                         17000000.0000000000
      6      0                            40                                         18500000.0000000000
      8      0                            42                                         19500000.0000000000
      8      0                            44                                         20500000.0000000000
     23      2                            47                                         21000000.0000000000
      6      0                            48                                         22000000.0000000000
      8      0                            50                                         24000000.0000000000
      3      0                        610383                                         24500000.0000000000
      6      0                        610385                                         46000000.0000000000
      8      0                        610387                                         48500000.0000000000
      3      0                       4770216                                         49500000.0000000000
     23      2                       4770217                                        190500000.0000000000
      5      0                       6316280                                        191000000.0000000000
      7      0                       6316282                                        243500000.0000000000
      7      0                       6316284                                        244000000.0000000000
      7      0                       6316288                                        245000000.0000000000
      7      0                       6316290                                        245500000.0000000000
      7      0                       6316292                                        246000000.0000000000
      7      0                       6316296                                        247500000.0000000000
      7      0                       6316298                                        248000000.0000000000
      7      0                       6316302                                        248500000.0000000000
      7      0                       6316306                                        249000000.0000000000
      7      0                       6316308                                        250000000.0000000000
      7      0                       6316310                                        250500000.0000000000
      7      0                       6316312                                        251000000.0000000000
      7      0                       6316314                                        251500000.0000000000
     16      1                       6316317                                        252000000.0000000000
      1      0                       6604228                                        252500000.0000000000
      8      0                       6604232                                        263000000.0000000000
      6      0                       6604234                                        264500000.0000000000
     23      2                       6604235                                        265000000.0000000000
      8      0                       6604236                                        265500000.0000000000
      6      0                       6604238                                        266000000.0000000000
      8      0                       6604240                                        266500000.0000000000
      8      0                       6604242                                        268000000.0000000000
     23      2                       6604243                                        269000000.0000000000
      6      0                       6604244                                        269500000.0000000000
     23      2                       6604245                                        271000000.0000000000
      8      0                       6604246                                        271500000.0000000000
     23      2                       6604247                                        272000000.0000000000
      3      0                       7992257                                        272500000.0000000000
      8      0                       7992259                                        320000000.0000000000
      6      0                       7992261                                        320500000.0000000000
      8      0                       7992263                                        321500000.0000000000
      6      0                       7992265                                        322000000.0000000000
     23      2                       7992266                                        323500000.0000000000
      6      0                       7992267                                        324000000.0000000000
      6      0                       7992269                                        324500000.0000000000
      8      0                       7992271                                        325500000.0000000000
      6      0                       7992273                                        326500000.0000000000
      6      0                       7992275                                        327000000.0000000000
     23      2                       7992276                                        328500000.0000000000
     23      2                       7992278                                        329000000.0000000000
      6      0                       7992281                                        329500000.0000000000
      6      0                       7992283                                        330000000.0000000000
     23      2                       7992284                                        331000000.0000000000
      8      0                       7992285                                        331500000.0000000000
      6      0                       7992287                                        332000000.0000000000
     23      2                       7992288                                        334000000.0000000000
      3      0                       8726308                                        334500000.0000000000
      8      0                       8726310                                        360000000.0000000000
      6      0                       8726312                                        360500000.0000000000
      6      0                       8726314                                        361000000.0000000000
      6      0                       8726316                                        361500000.0000000000
      6      0                       8726318                                        362500000.0000000000
      6      0                       8726320                                        363000000.0000000000
     23      2                       8726321                                        363500000.0000000000
      8      0                       8726322                                        364000000.0000000000
     23      2                       8726325                                        365500000.0000000000
      8      0                       8726326                                        366000000.0000000000
     23      2                       8726327                                        366500000.0000000000
      2      0                      12484008                                        367000000.0000000000
     23      2                      12484009                                        496500000.0000000000
     23      2                      12484011                                        497000000.0000000000
      8      0                      12484014                                        497500000.0000000000
