     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
     23      2                             3                                          1000000.0000000000
      6      0                             4                                          1500000.0000000000
      8      0                             6                                          3000000.0000000000
      8      0                             8                                          4000000.0000000000
      8      0                            10                                          5000000.0000000000
      3      0                        930857                                          5500000.0000000000
     23      2                        930858                                         38000000.0000000000
      3      0                       6740214                                         38500000.0000000000
     23      2                       6740215                                        235500000.0000000000
      6      0                       6740216                                        236000000.0000000000
      6      0                       6740218                                        239000000.0000000000
      6      0                       6740220                                        240000000.0000000000
      8      0                       6740222                                        242000000.0000000000
      8      0                       6740224                                        243500000.0000000000
      8      0                       6740228                                        244000000.0000000000
      6      0                       6740230                                        246500000.0000000000
      6      0                       6740232                                        248000000.0000000000
      8      0                       6740234                                        249000000.0000000000
      8      0                       6740236                                        249500000.0000000000
      8      0                       6740238                                        250500000.0000000000
      8      0                       6740240                                        252000000.0000000000
      8      0                       6740242                                        255000000.0000000000
      8      0                       6740244                                        257000000.0000000000
      6      0                       6740246                                        257500000.0000000000
      8      0                       6740248                                        258000000.0000000000
      8      0                       6740250                                        259500000.0000000000
     23      2                       6740253                                        260000000.0000000000
      6      0                       6740254                                        260500000.0000000000
      8      0                       6740256                                        261000000.0000000000
     23      2                       6740257                                        261500000.0000000000
      6      0                       6740258                                        262000000.0000000000
      6      0                       6740260                                        264000000.0000000000
     23      2                       6740263                                        264500000.0000000000
      6      0                       6740264                                        265000000.0000000000
     23      2                       6740265                                        266500000.0000000000
      2      0                      10708740                                        267000000.0000000000
      6      0                      10708742                                        401000000.0000000000
      6      0                      10708744                                        401500000.0000000000
      8      0                      10708746                                        402000000.0000000000
      6      0                      10708750                                        402500000.0000000000
      8      0                      10708752                                        404000000.0000000000
     23      2                      10708753                                        404500000.0000000000
     23      2                      10708757                                        405000000.0000000000
      8      0                      10708760                                        405500000.0000000000
      6      0                      10708762                                        406000000.0000000000
      8      0                      10708764                                        407000000.0000000000
     23      2                      10708765                                        410000000.0000000000
      8      0                      10708768                                        410500000.0000000000
      5      0                      10797956                                        412000000.0000000000
     23      2                      10797957                                        418000000.0000000000
      8      0                      10797958                                        418500000.0000000000
     23      2                      10797959                                        419000000.0000000000
      8      0                      10797960                                        419500000.0000000000
      8      0                      10797964                                        420000000.0000000000
     23      2                      10797965                                        421000000.0000000000
      6      0                      10797966                                        421500000.0000000000
      6      0                      10797968                                        422000000.0000000000
      8      0                      10797970                                        424000000.0000000000
     23      2                      10797971                                        424500000.0000000000
      8      0                      10797972                                        425000000.0000000000
     23      2                      10797973                                        427000000.0000000000
      8      0                      10797974                                        427500000.0000000000
     23      2                      10797977                                        429000000.0000000000
      6      0                      10797978                                        429500000.0000000000
     23      2                      10797979                                        430000000.0000000000
      8      0                      10797980                                        430500000.0000000000
      8      0                      10797982                                        431000000.0000000000
      6      0                      10797984                                        431500000.0000000000
     23      2                      10797985                                        432500000.0000000000
      8      0                      10797988                                        433000000.0000000000
     23      2                      10797991                                        435000000.0000000000
      8      0                      10797992                                        435500000.0000000000
      8      0                      10797994                                        436000000.0000000000
     23      2                      10797995                                        437000000.0000000000
      6      0                      10797996                                        437500000.0000000000
      6      0                      10797998                                        438500000.0000000000
      8      0                      10798000                                        439000000.0000000000
      6      0                      10798002                                        440000000.0000000000
      8      0                      10798004                                        440500000.0000000000
      6      0                      10798006                                        441500000.0000000000
     23      2                      10798007                                        442000000.0000000000
      8      0                      10798008                                        442500000.0000000000
     23      2                      10798009                                        443500000.0000000000
      3      0                      11404056                                        444000000.0000000000
      6      0                      11404058                                        465500000.0000000000
      6      0                      11404060                                        468000000.0000000000
      6      0                      11404064                                        469000000.0000000000
      8      0                      11404066                                        470000000.0000000000
     23      2                      11404067                                        471500000.0000000000
      6      0                      11404070                                        472000000.0000000000
      8      0                      11404072                                        472500000.0000000000
      6      0                      11404074                                        475500000.0000000000
      8      0                      11404076                                        476500000.0000000000
      8      0                      11404078                                        479000000.0000000000
     23      2                      11404079                                        479500000.0000000000
